station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL11,Mayur Vihar Phase1,Blue Line,2024-01-07 19:00:00,19,6,1,819,18,11.5,0.0,Clear,0,,2392,1,45.5,0.699,high,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-07 20:00:00,20,6,1,584,18,10.2,0.0,Clear,0,,2293,1,32.4,0.498,medium,3,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-07 21:00:00,21,6,1,245,7,10.3,0.0,Clear,0,,1648,0,35.0,0.538,medium,3,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-07 22:00:00,22,6,1,109,7,11.5,0.0,Clear,0,,938,0,15.6,0.24,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-07 23:00:00,23,6,1,31,0,10.3,0.0,Clear,0,,385,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-08 00:00:00,0,0,0,0,0,13.2,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-08 06:00:00,6,0,0,99,5,14.4,0.0,Clear,0,,99,0,19.8,0.304,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-08 07:00:00,7,0,0,365,8,16.6,0.0,Clear,0,,464,0,45.6,0.7,high,4,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-08 08:00:00,8,0,0,1126,20,18.1,0.0,Clear,0,,1590,1,56.3,0.865,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-08 09:00:00,9,0,0,1176,20,20.3,0.0,Clear,0,,2667,1,58.8,0.903,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-08 10:00:00,10,0,0,793,20,21.6,0.0,Clear,0,,3095,1,39.6,0.608,medium,4,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-08 11:00:00,11,0,0,551,10,19.8,0.0,Clear,0,,2520,0,55.1,0.846,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-01-08 12:00:00,12,0,0,620,10,20.1,0.0,Clear,0,,1964,0,62.0,0.952,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-01-08 13:00:00,13,0,0,534,10,16.6,0.0,Clear,0,,1705,0,53.4,0.82,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-01-08 14:00:00,14,0,0,473,10,15.1,0.0,Clear,0,,1627,0,47.3,0.727,high,4,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-01-08 15:00:00,15,0,0,560,10,14.0,0.0,Clear,0,,1567,0,56.0,0.86,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-01-08 16:00:00,16,0,0,650,10,11.9,0.0,Clear,0,,1683,0,65.0,0.998,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-01-08 17:00:00,17,0,0,1076,18,12.0,0.0,Clear,0,,2286,1,59.8,0.919,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-08 18:00:00,18,0,0,1074,18,11.6,0.0,Clear,0,,2800,1,59.7,0.917,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-08 19:00:00,19,0,0,1067,18,11.6,0.0,Cloudy,0,,3217,1,59.3,0.911,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-08 20:00:00,20,0,0,754,18,11.4,0.0,Clear,0,,2895,1,41.9,0.644,medium,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-08 21:00:00,21,0,0,334,7,11.8,0.0,Clear,0,,2155,0,47.7,0.733,high,4,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-08 22:00:00,22,0,0,161,7,8.7,0.0,Clear,0,,1249,0,23.0,0.353,medium,3,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-08 23:00:00,23,0,0,46,0,11.2,0.0,Clear,0,,541,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,207,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-09 06:00:00,6,1,0,94,5,15.8,0.0,Clear,0,,94,0,18.8,0.289,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-09 07:00:00,7,1,0,367,8,18.8,0.0,Clear,0,,461,0,45.9,0.705,high,4,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-09 08:00:00,8,1,0,1051,20,19.2,0.0,Cloudy,0,,1512,1,52.5,0.806,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-09 09:00:00,9,1,0,1330,20,20.2,0.0,Clear,0,,2748,1,66.5,1.0,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-09 10:00:00,10,1,0,782,20,19.5,0.0,Clear,0,,3163,1,39.1,0.601,medium,4,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-09 11:00:00,11,1,0,553,10,19.2,0.0,Clear,0,,2665,0,55.3,0.849,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-01-09 12:00:00,12,1,0,609,10,20.1,0.0,Clear,0,,1944,0,60.9,0.935,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-01-09 13:00:00,13,1,0,504,10,17.6,0.0,Clear,0,,1666,0,50.4,0.774,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-01-09 14:00:00,14,1,0,499,10,15.8,0.0,Clear,0,,1612,0,49.9,0.767,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-01-09 15:00:00,15,1,0,559,10,13.5,0.0,Clear,0,,1562,0,55.9,0.859,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-01-09 16:00:00,16,1,0,659,10,12.8,0.0,Clear,0,,1717,0,65.9,1.0,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-01-09 17:00:00,17,1,0,974,18,12.4,0.0,Clear,0,,2192,1,54.1,0.831,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-09 18:00:00,18,1,0,1247,18,13.3,0.0,Clear,0,,2880,1,69.3,1.0,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-09 19:00:00,19,1,0,1140,18,12.3,0.0,Clear,0,,3361,1,63.3,0.972,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-09 20:00:00,20,1,0,771,18,12.3,0.0,Clear,0,,3158,1,42.8,0.657,high,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-09 21:00:00,21,1,0,369,7,11.9,0.0,Clear,0,,2280,0,52.7,0.81,high,5,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-09 22:00:00,22,1,0,156,7,10.9,0.0,Clear,0,,1296,0,22.3,0.343,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-09 23:00:00,23,1,0,43,0,11.4,0.0,Clear,0,,568,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,199,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-10 06:00:00,6,2,0,96,5,16.0,0.0,Clear,0,,96,0,19.2,0.295,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-10 07:00:00,7,2,0,347,8,18.5,0.0,Clear,0,,443,0,43.4,0.667,high,4,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-10 08:00:00,8,2,0,1037,20,19.1,0.0,Clear,0,,1480,1,51.9,0.797,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-10 09:00:00,9,2,0,1338,20,22.0,0.0,Clear,0,,2722,1,66.9,1.0,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-10 10:00:00,10,2,0,866,20,21.3,0.0,Clear,0,,3241,1,43.3,0.665,high,4,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-10 11:00:00,11,2,0,536,10,20.7,0.0,Clear,0,,2740,0,53.6,0.823,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-01-10 12:00:00,12,2,0,626,10,19.2,0.0,Clear,0,,2028,0,62.6,0.962,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-01-10 13:00:00,13,2,0,533,10,18.0,0.0,Clear,0,,1695,0,53.3,0.819,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-01-10 14:00:00,14,2,0,484,10,15.8,0.0,Clear,0,,1643,0,48.4,0.743,high,4,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-01-10 15:00:00,15,2,0,540,10,12.7,0.0,Clear,0,,1557,0,54.0,0.829,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-01-10 16:00:00,16,2,0,631,10,13.7,0.0,Clear,0,,1655,0,63.1,0.969,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-01-10 17:00:00,17,2,0,1062,18,12.6,0.0,Clear,0,,2233,1,59.0,0.906,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-10 18:00:00,18,2,0,1248,18,13.8,0.0,Clear,0,,2941,1,69.3,1.0,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-10 19:00:00,19,2,0,982,18,12.2,0.0,Cloudy,0,,3292,1,54.6,0.839,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-10 20:00:00,20,2,0,774,18,11.1,0.0,Clear,0,,3004,1,43.0,0.661,high,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-10 21:00:00,21,2,0,329,7,12.2,0.0,Clear,0,,2085,0,47.0,0.722,high,4,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-10 22:00:00,22,2,0,152,7,12.1,0.0,Clear,0,,1255,0,21.7,0.333,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-10 23:00:00,23,2,0,44,0,10.8,0.0,Clear,0,,525,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,196,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-11 06:00:00,6,3,0,98,5,16.8,0.0,Clear,0,,98,0,19.6,0.301,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-11 07:00:00,7,3,0,328,8,18.8,0.0,Clear,0,,426,0,41.0,0.63,medium,4,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-11 08:00:00,8,3,0,1136,20,20.4,0.0,Clear,0,,1562,1,56.8,0.873,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-11 09:00:00,9,3,0,1192,20,22.4,0.0,Clear,0,,2656,1,59.6,0.916,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-11 10:00:00,10,3,0,815,20,19.8,0.0,Clear,0,,3143,1,40.8,0.627,medium,4,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-11 11:00:00,11,3,0,620,10,22.3,0.0,Clear,0,,2627,0,62.0,0.952,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-01-11 12:00:00,12,3,0,578,10,18.5,0.0,Clear,0,,2013,0,57.8,0.888,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-01-11 13:00:00,13,3,0,485,10,18.1,0.0,Clear,0,,1683,0,48.5,0.745,high,4,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-01-11 14:00:00,14,3,0,493,10,15.2,0.0,Clear,0,,1556,0,49.3,0.757,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-01-11 15:00:00,15,3,0,575,10,15.3,0.0,Clear,0,,1553,0,57.5,0.883,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-01-11 16:00:00,16,3,0,650,10,13.7,0.0,Cloudy,0,,1718,0,65.0,0.998,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-01-11 17:00:00,17,3,0,1073,18,13.2,0.0,Clear,0,,2298,1,59.6,0.916,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-11 18:00:00,18,3,0,1158,18,13.5,0.0,Clear,0,,2881,1,64.3,0.988,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-11 19:00:00,19,3,0,1143,18,12.3,0.0,Clear,0,,3374,1,63.5,0.975,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-11 20:00:00,20,3,0,731,18,12.2,0.0,Clear,0,,3032,1,40.6,0.624,medium,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-11 21:00:00,21,3,0,374,7,10.1,0.0,Clear,0,,2248,0,53.4,0.82,high,5,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-11 22:00:00,22,3,0,144,7,11.9,0.0,Clear,0,,1249,0,20.6,0.316,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-11 23:00:00,23,3,0,49,0,13.0,0.0,Clear,0,,567,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,193,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-12 06:00:00,6,4,0,94,5,14.8,0.0,Clear,0,,94,0,18.8,0.289,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-12 07:00:00,7,4,0,325,8,16.9,0.0,Clear,0,,419,0,40.6,0.624,medium,4,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-12 08:00:00,8,4,0,1150,20,19.4,0.0,Clear,0,,1569,1,57.5,0.883,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-12 09:00:00,9,4,0,1159,20,21.7,0.0,Clear,0,,2634,1,58.0,0.891,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-12 10:00:00,10,4,0,787,20,20.4,0.0,Clear,0,,3096,1,39.4,0.605,medium,4,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-12 11:00:00,11,4,0,585,10,20.7,0.0,Clear,0,,2531,0,58.5,0.899,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-01-12 12:00:00,12,4,0,617,10,19.0,0.0,Clear,0,,1989,0,61.7,0.948,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-01-12 13:00:00,13,4,0,538,10,19.9,0.0,Clear,0,,1740,0,53.8,0.826,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-01-12 14:00:00,14,4,0,492,10,16.5,0.0,Clear,0,,1647,0,49.2,0.756,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-01-12 15:00:00,15,4,0,527,10,14.7,0.0,Clear,0,,1557,0,52.7,0.81,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-01-12 16:00:00,16,4,0,646,10,14.4,0.0,Clear,0,,1665,0,64.6,0.992,high,5,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-01-12 17:00:00,17,4,0,1001,18,13.3,0.0,Cloudy,0,,2174,1,55.6,0.854,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-12 18:00:00,18,4,0,1230,18,13.3,0.0,Cloudy,0,,2877,1,68.3,1.0,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-12 19:00:00,19,4,0,1054,18,10.9,0.0,Clear,0,,3285,1,58.6,0.9,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-12 20:00:00,20,4,0,767,18,13.7,0.0,Clear,0,,3051,1,42.6,0.654,high,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-12 21:00:00,21,4,0,366,7,12.1,0.0,Clear,0,,2187,0,52.3,0.803,high,5,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-12 22:00:00,22,4,0,147,7,12.1,0.0,Clear,0,,1280,0,21.0,0.323,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-12 23:00:00,23,4,0,44,0,14.0,0.0,Clear,0,,557,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,191,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-13 06:00:00,6,5,1,69,5,17.6,0.0,Clear,0,,69,0,13.8,0.212,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-13 07:00:00,7,5,1,238,8,18.9,0.0,Clear,0,,307,0,29.8,0.458,medium,3,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-13 08:00:00,8,5,1,798,20,19.5,0.0,Clear,0,,1105,1,39.9,0.613,medium,4,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-13 09:00:00,9,5,1,961,20,22.4,0.0,Clear,0,,1997,1,48.0,0.737,high,4,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-13 10:00:00,10,5,1,630,20,21.3,0.0,Clear,0,,2389,1,31.5,0.484,medium,3,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-13 11:00:00,11,5,1,409,10,22.0,0.0,Clear,0,,2000,0,40.9,0.628,medium,4,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-01-13 12:00:00,12,5,1,443,10,21.2,0.0,Clear,0,,1482,0,44.3,0.68,high,4,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-01-13 13:00:00,13,5,1,381,10,19.1,0.0,Clear,0,,1233,0,38.1,0.585,medium,4,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-01-13 14:00:00,14,5,1,369,10,17.1,0.0,Clear,0,,1193,0,36.9,0.567,medium,4,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-01-13 15:00:00,15,5,1,406,10,13.9,0.0,Cloudy,0,,1156,0,40.6,0.624,medium,4,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-01-13 16:00:00,16,5,1,465,10,14.1,0.0,Clear,0,,1240,0,46.5,0.714,high,4,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-01-13 17:00:00,17,5,1,689,18,13.9,0.0,Clear,0,,1560,1,38.3,0.588,medium,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-13 18:00:00,18,5,1,881,18,14.2,0.0,Clear,0,,2035,1,48.9,0.751,high,5,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-13 19:00:00,19,5,1,802,18,12.6,0.0,Clear,0,,2372,1,44.6,0.685,high,4,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-13 20:00:00,20,5,1,542,18,11.5,0.0,Cloudy,0,,2225,1,30.1,0.462,medium,3,Evening Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-13 21:00:00,21,5,1,238,7,12.7,0.0,Clear,0,,1582,0,34.0,0.522,medium,3,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-13 22:00:00,22,5,1,110,7,12.4,0.0,Clear,0,,890,0,15.7,0.241,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-13 23:00:00,23,5,1,35,0,12.7,0.0,Clear,0,,383,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,145,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,35,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-14 06:00:00,6,6,1,80,5,16.5,0.0,Clear,1,Makar Sankranti,80,0,16.0,0.246,low,2,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-14 07:00:00,7,6,1,278,8,18.7,0.0,Clear,1,Makar Sankranti,358,0,34.8,0.535,medium,3,Night
BL11,Mayur Vihar Phase1,Blue Line,2024-01-14 08:00:00,8,6,1,897,20,21.3,0.0,Clear,1,Makar Sankranti,1255,1,44.9,0.69,high,4,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-14 09:00:00,9,6,1,1082,20,21.1,0.0,Clear,1,Makar Sankranti,2257,1,54.1,0.831,high,5,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-14 10:00:00,10,6,1,672,20,20.3,0.0,Clear,1,Makar Sankranti,2651,1,33.6,0.516,medium,3,Morning Peak
BL11,Mayur Vihar Phase1,Blue Line,2024-01-14 11:00:00,11,6,1,473,10,22.3,0.0,Clear,1,Makar Sankranti,2227,0,47.3,0.727,high,4,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-01-14 12:00:00,12,6,1,508,10,21.3,0.0,Clear,1,Makar Sankranti,1653,0,50.8,0.78,high,5,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-01-14 13:00:00,13,6,1,413,10,18.4,0.0,Clear,1,Makar Sankranti,1394,0,41.3,0.634,medium,4,Mid Morning
BL11,Mayur Vihar Phase1,Blue Line,2024-01-14 14:00:00,14,6,1,381,10,15.0,0.0,Clear,1,Makar Sankranti,1302,0,38.1,0.585,medium,4,Afternoon
BL11,Mayur Vihar Phase1,Blue Line,2024-01-14 15:00:00,15,6,1,487,10,16.2,0.0,Clear,1,Makar Sankranti,1281,0,48.7,0.748,high,4,Afternoon
