station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK16,Lajpat Nagar Pink,Pink Line,2024-01-07 18:00:00,18,6,1,6875,13,11.3,0.0,Clear,0,,17295,1,528.8,0.693,high,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-07 19:00:00,19,6,1,6504,13,11.5,0.0,Clear,0,,19767,1,500.3,0.656,high,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-07 20:00:00,20,6,1,4931,13,10.2,0.0,Clear,0,,18310,1,379.3,0.497,medium,3,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-07 21:00:00,21,6,1,2029,5,10.3,0.0,Clear,0,,13464,0,405.8,0.532,medium,3,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-07 22:00:00,22,6,1,941,5,11.5,0.0,Clear,0,,7901,0,188.2,0.247,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-07 23:00:00,23,6,1,280,0,10.3,0.0,Clear,0,,3250,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-08 00:00:00,0,0,0,0,0,13.2,0.0,Clear,0,,1221,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,280,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-08 06:00:00,6,0,0,711,4,14.4,0.0,Clear,0,,711,0,177.8,0.233,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-08 07:00:00,7,0,0,2931,6,16.6,0.0,Clear,0,,3642,0,488.5,0.64,medium,4,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-08 08:00:00,8,0,0,9164,14,18.1,0.0,Clear,0,,12806,1,654.6,0.858,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-08 09:00:00,9,0,0,9865,14,20.3,0.0,Clear,0,,21960,1,704.6,0.923,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-08 10:00:00,10,0,0,6544,14,21.6,0.0,Clear,0,,25573,1,467.4,0.612,medium,4,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-08 11:00:00,11,0,0,4590,7,19.8,0.0,Clear,0,,20999,0,655.7,0.859,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-01-08 12:00:00,12,0,0,4868,7,20.1,0.0,Clear,0,,16002,0,695.4,0.911,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-01-08 13:00:00,13,0,0,4638,7,16.6,0.0,Clear,0,,14096,0,662.6,0.868,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-01-08 14:00:00,14,0,0,3827,7,15.1,0.0,Clear,0,,13333,0,546.7,0.716,high,4,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-01-08 15:00:00,15,0,0,4660,7,14.0,0.0,Clear,0,,13125,0,665.7,0.872,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-01-08 16:00:00,16,0,0,5262,7,11.9,0.0,Clear,0,,13749,0,751.7,0.985,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-01-08 17:00:00,17,0,0,7915,13,12.0,0.0,Clear,0,,17837,1,608.8,0.798,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-08 18:00:00,18,0,0,10055,13,11.6,0.0,Clear,0,,23232,1,773.5,1.0,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-08 19:00:00,19,0,0,8191,13,11.6,0.0,Cloudy,0,,26161,1,630.1,0.826,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-08 20:00:00,20,0,0,6599,13,11.4,0.0,Clear,0,,24845,1,507.6,0.665,high,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-08 21:00:00,21,0,0,3074,5,11.8,0.0,Clear,0,,17864,0,614.8,0.806,high,5,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-08 22:00:00,22,0,0,1257,5,8.7,0.0,Clear,0,,10930,0,251.4,0.329,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-08 23:00:00,23,0,0,399,0,11.2,0.0,Clear,0,,4730,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,1656,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,399,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-09 06:00:00,6,1,0,819,4,15.8,0.0,Clear,0,,819,0,204.8,0.268,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-09 07:00:00,7,1,0,3059,6,18.8,0.0,Clear,0,,3878,0,509.8,0.668,high,4,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-09 08:00:00,8,1,0,8438,14,19.2,0.0,Cloudy,0,,12316,1,602.7,0.79,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-09 09:00:00,9,1,0,10671,14,20.2,0.0,Clear,0,,22168,1,762.2,0.999,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-09 10:00:00,10,1,0,7306,14,19.5,0.0,Clear,0,,26415,1,521.9,0.684,high,4,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-09 11:00:00,11,1,0,4995,7,19.2,0.0,Clear,0,,22972,0,713.6,0.935,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-01-09 12:00:00,12,1,0,4532,7,20.1,0.0,Clear,0,,16833,0,647.4,0.848,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-01-09 13:00:00,13,1,0,4498,7,17.6,0.0,Clear,0,,14025,0,642.6,0.842,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-01-09 14:00:00,14,1,0,3922,7,15.8,0.0,Clear,0,,12952,0,560.3,0.734,high,4,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-01-09 15:00:00,15,1,0,4592,7,13.5,0.0,Clear,0,,13012,0,656.0,0.86,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-01-09 16:00:00,16,1,0,5216,7,12.8,0.0,Clear,0,,13730,0,745.1,0.976,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-01-09 17:00:00,17,1,0,8753,13,12.4,0.0,Clear,0,,18561,1,673.3,0.882,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-09 18:00:00,18,1,0,10109,13,13.3,0.0,Clear,0,,24078,1,777.6,1.0,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-09 19:00:00,19,1,0,9205,13,12.3,0.0,Clear,0,,28067,1,708.1,0.928,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-09 20:00:00,20,1,0,6167,13,12.3,0.0,Clear,0,,25481,1,474.4,0.622,medium,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-09 21:00:00,21,1,0,2781,5,11.9,0.0,Clear,0,,18153,0,556.2,0.729,high,4,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-09 22:00:00,22,1,0,1252,5,10.9,0.0,Clear,0,,10200,0,250.4,0.328,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-09 23:00:00,23,1,0,357,0,11.4,0.0,Clear,0,,4390,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,1609,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,357,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-10 06:00:00,6,2,0,715,4,16.0,0.0,Clear,0,,715,0,178.8,0.234,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-10 07:00:00,7,2,0,2676,6,18.5,0.0,Clear,0,,3391,0,446.0,0.584,medium,4,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-10 08:00:00,8,2,0,9062,14,19.1,0.0,Clear,0,,12453,1,647.3,0.848,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-10 09:00:00,9,2,0,10775,14,22.0,0.0,Clear,0,,22513,1,769.6,1.0,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-10 10:00:00,10,2,0,6501,14,21.3,0.0,Clear,0,,26338,1,464.4,0.608,medium,4,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-10 11:00:00,11,2,0,4829,7,20.7,0.0,Clear,0,,22105,0,689.9,0.904,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-01-10 12:00:00,12,2,0,4758,7,19.2,0.0,Clear,0,,16088,0,679.7,0.891,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-01-10 13:00:00,13,2,0,4118,7,18.0,0.0,Clear,0,,13705,0,588.3,0.771,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-01-10 14:00:00,14,2,0,3841,7,15.8,0.0,Clear,0,,12717,0,548.7,0.719,high,4,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-01-10 15:00:00,15,2,0,4185,7,12.7,0.0,Clear,0,,12144,0,597.9,0.783,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-01-10 16:00:00,16,2,0,5346,7,13.7,0.0,Clear,0,,13372,0,763.7,1.0,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-01-10 17:00:00,17,2,0,8680,13,12.6,0.0,Clear,0,,18211,1,667.7,0.875,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-10 18:00:00,18,2,0,9334,13,13.8,0.0,Clear,0,,23360,1,718.0,0.941,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-10 19:00:00,19,2,0,8452,13,12.2,0.0,Cloudy,0,,26466,1,650.2,0.852,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-10 20:00:00,20,2,0,6688,13,11.1,0.0,Clear,0,,24474,1,514.5,0.674,high,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-10 21:00:00,21,2,0,3091,5,12.2,0.0,Clear,0,,18231,0,618.2,0.81,high,5,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-10 22:00:00,22,2,0,1344,5,12.1,0.0,Clear,0,,11123,0,268.8,0.352,medium,3,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-10 23:00:00,23,2,0,404,0,10.8,0.0,Clear,0,,4839,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,1748,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,404,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-11 06:00:00,6,3,0,756,4,16.8,0.0,Clear,0,,756,0,189.0,0.248,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-11 07:00:00,7,3,0,2868,6,18.8,0.0,Clear,0,,3624,0,478.0,0.626,medium,4,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-11 08:00:00,8,3,0,8645,14,20.4,0.0,Clear,0,,12269,1,617.5,0.809,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-11 09:00:00,9,3,0,9930,14,22.4,0.0,Clear,0,,21443,1,709.3,0.929,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-11 10:00:00,10,3,0,7344,14,19.8,0.0,Clear,0,,25919,1,524.6,0.687,high,4,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-11 11:00:00,11,3,0,4982,7,22.3,0.0,Clear,0,,22256,0,711.7,0.932,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-01-11 12:00:00,12,3,0,4608,7,18.5,0.0,Clear,0,,16934,0,658.3,0.863,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-01-11 13:00:00,13,3,0,4317,7,18.1,0.0,Clear,0,,13907,0,616.7,0.808,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-01-11 14:00:00,14,3,0,3731,7,15.2,0.0,Clear,0,,12656,0,533.0,0.698,high,4,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-01-11 15:00:00,15,3,0,4699,7,15.3,0.0,Clear,0,,12747,0,671.3,0.88,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-01-11 16:00:00,16,3,0,5235,7,13.7,0.0,Cloudy,0,,13665,0,747.9,0.98,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-01-11 17:00:00,17,3,0,8258,13,13.2,0.0,Clear,0,,18192,1,635.2,0.832,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-11 18:00:00,18,3,0,10244,13,13.5,0.0,Clear,0,,23737,1,788.0,1.0,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-11 19:00:00,19,3,0,9496,13,12.3,0.0,Clear,0,,27998,1,730.5,0.957,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-11 20:00:00,20,3,0,6574,13,12.2,0.0,Clear,0,,26314,1,505.7,0.663,high,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-11 21:00:00,21,3,0,2766,5,10.1,0.0,Clear,0,,18836,0,553.2,0.725,high,4,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-11 22:00:00,22,3,0,1228,5,11.9,0.0,Clear,0,,10568,0,245.6,0.322,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-11 23:00:00,23,3,0,363,0,13.0,0.0,Clear,0,,4357,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,1591,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,363,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-12 06:00:00,6,4,0,732,4,14.8,0.0,Clear,0,,732,0,183.0,0.24,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-12 07:00:00,7,4,0,2779,6,16.9,0.0,Clear,0,,3511,0,463.2,0.607,medium,4,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-12 08:00:00,8,4,0,9032,14,19.4,0.0,Clear,0,,12543,1,645.1,0.845,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-12 09:00:00,9,4,0,10322,14,21.7,0.0,Clear,0,,22133,1,737.3,0.966,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-12 10:00:00,10,4,0,7084,14,20.4,0.0,Clear,0,,26438,1,506.0,0.663,high,4,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-12 11:00:00,11,4,0,4772,7,20.7,0.0,Clear,0,,22178,0,681.7,0.893,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-01-12 12:00:00,12,4,0,5047,7,19.0,0.0,Clear,0,,16903,0,721.0,0.945,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-01-12 13:00:00,13,4,0,4062,7,19.9,0.0,Clear,0,,13881,0,580.3,0.76,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-01-12 14:00:00,14,4,0,4253,7,16.5,0.0,Clear,0,,13362,0,607.6,0.796,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-01-12 15:00:00,15,4,0,4212,7,14.7,0.0,Clear,0,,12527,0,601.7,0.788,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-01-12 16:00:00,16,4,0,5508,7,14.4,0.0,Clear,0,,13973,0,786.9,1.0,high,5,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-01-12 17:00:00,17,4,0,8508,13,13.3,0.0,Cloudy,0,,18228,1,654.5,0.858,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-12 18:00:00,18,4,0,8869,13,13.3,0.0,Cloudy,0,,22885,1,682.2,0.894,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-12 19:00:00,19,4,0,9519,13,10.9,0.0,Clear,0,,26896,1,732.2,0.959,high,5,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-12 20:00:00,20,4,0,6244,13,13.7,0.0,Clear,0,,24632,1,480.3,0.629,medium,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-12 21:00:00,21,4,0,2764,5,12.1,0.0,Clear,0,,18527,0,552.8,0.724,high,4,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-12 22:00:00,22,4,0,1299,5,12.1,0.0,Clear,0,,10307,0,259.8,0.34,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-12 23:00:00,23,4,0,363,0,14.0,0.0,Clear,0,,4426,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,1662,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,363,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-13 06:00:00,6,5,1,531,4,17.6,0.0,Clear,0,,531,0,132.8,0.174,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-13 07:00:00,7,5,1,2067,6,18.9,0.0,Clear,0,,2598,0,344.5,0.451,medium,3,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-13 08:00:00,8,5,1,6227,14,19.5,0.0,Clear,0,,8825,1,444.8,0.583,medium,4,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-13 09:00:00,9,5,1,7547,14,22.4,0.0,Clear,0,,15841,1,539.1,0.706,high,4,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-13 10:00:00,10,5,1,4716,14,21.3,0.0,Clear,0,,18490,1,336.9,0.441,medium,3,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-13 11:00:00,11,5,1,3408,7,22.0,0.0,Clear,0,,15671,0,486.9,0.638,medium,4,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-01-13 12:00:00,12,5,1,3246,7,21.2,0.0,Clear,0,,11370,0,463.7,0.608,medium,4,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-01-13 13:00:00,13,5,1,2890,7,19.1,0.0,Clear,0,,9544,0,412.9,0.541,medium,3,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-01-13 14:00:00,14,5,1,2977,7,17.1,0.0,Clear,0,,9113,0,425.3,0.557,medium,4,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-01-13 15:00:00,15,5,1,3253,7,13.9,0.0,Cloudy,0,,9120,0,464.7,0.609,medium,4,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-01-13 16:00:00,16,5,1,3764,7,14.1,0.0,Clear,0,,9994,0,537.7,0.705,high,4,Afternoon
PK16,Lajpat Nagar Pink,Pink Line,2024-01-13 17:00:00,17,5,1,6405,13,13.9,0.0,Clear,0,,13422,1,492.7,0.646,medium,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-13 18:00:00,18,5,1,6412,13,14.2,0.0,Clear,0,,16581,1,493.2,0.646,medium,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-13 19:00:00,19,5,1,6301,13,12.6,0.0,Clear,0,,19118,1,484.7,0.635,medium,4,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-13 20:00:00,20,5,1,4637,13,11.5,0.0,Cloudy,0,,17350,1,356.7,0.467,medium,3,Evening Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-13 21:00:00,21,5,1,2105,5,12.7,0.0,Clear,0,,13043,0,421.0,0.552,medium,4,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-13 22:00:00,22,5,1,875,5,12.4,0.0,Clear,0,,7617,0,175.0,0.229,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-13 23:00:00,23,5,1,279,0,12.7,0.0,Clear,0,,3259,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,1154,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,279,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-14 06:00:00,6,6,1,637,4,16.5,0.0,Clear,1,Makar Sankranti,637,0,159.2,0.209,low,2,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-14 07:00:00,7,6,1,2292,6,18.7,0.0,Clear,1,Makar Sankranti,2929,0,382.0,0.501,medium,3,Night
PK16,Lajpat Nagar Pink,Pink Line,2024-01-14 08:00:00,8,6,1,7452,14,21.3,0.0,Clear,1,Makar Sankranti,10381,1,532.3,0.697,high,4,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-14 09:00:00,9,6,1,8804,14,21.1,0.0,Clear,1,Makar Sankranti,18548,1,628.9,0.824,high,5,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-14 10:00:00,10,6,1,5630,14,20.3,0.0,Clear,1,Makar Sankranti,21886,1,402.1,0.527,medium,3,Morning Peak
PK16,Lajpat Nagar Pink,Pink Line,2024-01-14 11:00:00,11,6,1,4174,7,22.3,0.0,Clear,1,Makar Sankranti,18608,0,596.3,0.781,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-01-14 12:00:00,12,6,1,4384,7,21.3,0.0,Clear,1,Makar Sankranti,14188,0,626.3,0.821,high,5,Mid Morning
PK16,Lajpat Nagar Pink,Pink Line,2024-01-14 13:00:00,13,6,1,3623,7,18.4,0.0,Clear,1,Makar Sankranti,12181,0,517.6,0.678,high,4,Mid Morning
