station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG26,Vasant Vihar,Magenta Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-08 06:00:00,6,0,0,69,4,14.4,0.0,Clear,0,,69,0,17.2,0.273,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-01-08 07:00:00,7,0,0,224,6,16.6,0.0,Clear,0,,293,0,37.3,0.591,medium,4,Night
MG26,Vasant Vihar,Magenta Line,2024-01-08 08:00:00,8,0,0,789,14,18.1,0.0,Clear,0,,1082,1,56.4,0.894,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-01-08 09:00:00,9,0,0,884,14,20.3,0.0,Clear,0,,1897,1,63.1,1.0,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-01-08 10:00:00,10,0,0,616,14,21.6,0.0,Clear,0,,2289,1,44.0,0.697,high,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-01-08 11:00:00,11,0,0,386,7,19.8,0.0,Clear,0,,1886,0,55.1,0.873,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-01-08 12:00:00,12,0,0,421,7,20.1,0.0,Clear,0,,1423,0,60.1,0.952,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-01-08 13:00:00,13,0,0,371,7,16.6,0.0,Clear,0,,1178,0,53.0,0.84,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-01-08 14:00:00,14,0,0,320,7,15.1,0.0,Clear,0,,1112,0,45.7,0.724,high,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-01-08 15:00:00,15,0,0,362,7,14.0,0.0,Clear,0,,1053,0,51.7,0.819,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-01-08 16:00:00,16,0,0,469,7,11.9,0.0,Clear,0,,1151,0,67.0,1.0,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-01-08 17:00:00,17,0,0,664,13,12.0,0.0,Clear,0,,1495,1,51.1,0.81,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-01-08 18:00:00,18,0,0,851,13,11.6,0.0,Clear,0,,1984,1,65.5,1.0,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-01-08 19:00:00,19,0,0,736,13,11.6,0.0,Cloudy,0,,2251,1,56.6,0.897,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-01-08 20:00:00,20,0,0,560,13,11.4,0.0,Clear,0,,2147,1,43.1,0.683,high,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-01-08 21:00:00,21,0,0,255,5,11.8,0.0,Clear,0,,1551,0,51.0,0.808,high,5,Night
MG26,Vasant Vihar,Magenta Line,2024-01-08 22:00:00,22,0,0,108,5,8.7,0.0,Clear,0,,923,0,21.6,0.342,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-01-08 23:00:00,23,0,0,33,0,11.2,0.0,Clear,0,,396,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-09 06:00:00,6,1,0,68,4,15.8,0.0,Clear,0,,68,0,17.0,0.269,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-01-09 07:00:00,7,1,0,233,6,18.8,0.0,Clear,0,,301,0,38.8,0.615,medium,4,Night
MG26,Vasant Vihar,Magenta Line,2024-01-09 08:00:00,8,1,0,773,14,19.2,0.0,Cloudy,0,,1074,1,55.2,0.875,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-01-09 09:00:00,9,1,0,801,14,20.2,0.0,Clear,0,,1807,1,57.2,0.906,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-01-09 10:00:00,10,1,0,620,14,19.5,0.0,Clear,0,,2194,1,44.3,0.702,high,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-01-09 11:00:00,11,1,0,418,7,19.2,0.0,Clear,0,,1839,0,59.7,0.946,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-01-09 12:00:00,12,1,0,371,7,20.1,0.0,Clear,0,,1409,0,53.0,0.84,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-01-09 13:00:00,13,1,0,350,7,17.6,0.0,Clear,0,,1139,0,50.0,0.792,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-01-09 14:00:00,14,1,0,324,7,15.8,0.0,Clear,0,,1045,0,46.3,0.734,high,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-01-09 15:00:00,15,1,0,352,7,13.5,0.0,Clear,0,,1026,0,50.3,0.797,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-01-09 16:00:00,16,1,0,442,7,12.8,0.0,Clear,0,,1118,0,63.1,1.0,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-01-09 17:00:00,17,1,0,672,13,12.4,0.0,Clear,0,,1466,1,51.7,0.819,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-01-09 18:00:00,18,1,0,798,13,13.3,0.0,Clear,0,,1912,1,61.4,0.973,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-01-09 19:00:00,19,1,0,725,13,12.3,0.0,Clear,0,,2195,1,55.8,0.884,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-01-09 20:00:00,20,1,0,577,13,12.3,0.0,Clear,0,,2100,1,44.4,0.704,high,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-01-09 21:00:00,21,1,0,232,5,11.9,0.0,Clear,0,,1534,0,46.4,0.735,high,4,Night
MG26,Vasant Vihar,Magenta Line,2024-01-09 22:00:00,22,1,0,108,5,10.9,0.0,Clear,0,,917,0,21.6,0.342,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-01-09 23:00:00,23,1,0,34,0,11.4,0.0,Clear,0,,374,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-10 06:00:00,6,2,0,60,4,16.0,0.0,Clear,0,,60,0,15.0,0.238,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-01-10 07:00:00,7,2,0,247,6,18.5,0.0,Clear,0,,307,0,41.2,0.653,high,4,Night
MG26,Vasant Vihar,Magenta Line,2024-01-10 08:00:00,8,2,0,732,14,19.1,0.0,Clear,0,,1039,1,52.3,0.829,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-01-10 09:00:00,9,2,0,893,14,22.0,0.0,Clear,0,,1872,1,63.8,1.0,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-01-10 10:00:00,10,2,0,540,14,21.3,0.0,Clear,0,,2165,1,38.6,0.612,medium,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-01-10 11:00:00,11,2,0,384,7,20.7,0.0,Clear,0,,1817,0,54.9,0.87,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-01-10 12:00:00,12,2,0,400,7,19.2,0.0,Clear,0,,1324,0,57.1,0.905,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-01-10 13:00:00,13,2,0,360,7,18.0,0.0,Clear,0,,1144,0,51.4,0.815,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-01-10 14:00:00,14,2,0,311,7,15.8,0.0,Clear,0,,1071,0,44.4,0.704,high,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-01-10 15:00:00,15,2,0,358,7,12.7,0.0,Clear,0,,1029,0,51.1,0.81,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-01-10 16:00:00,16,2,0,456,7,13.7,0.0,Clear,0,,1125,0,65.1,1.0,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-01-10 17:00:00,17,2,0,691,13,12.6,0.0,Clear,0,,1505,1,53.2,0.843,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-01-10 18:00:00,18,2,0,831,13,13.8,0.0,Clear,0,,1978,1,63.9,1.0,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-01-10 19:00:00,19,2,0,792,13,12.2,0.0,Cloudy,0,,2314,1,60.9,0.965,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-01-10 20:00:00,20,2,0,568,13,11.1,0.0,Clear,0,,2191,1,43.7,0.693,high,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-01-10 21:00:00,21,2,0,231,5,12.2,0.0,Clear,0,,1591,0,46.2,0.732,high,4,Night
MG26,Vasant Vihar,Magenta Line,2024-01-10 22:00:00,22,2,0,109,5,12.1,0.0,Clear,0,,908,0,21.8,0.345,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-01-10 23:00:00,23,2,0,30,0,10.8,0.0,Clear,0,,370,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-11 06:00:00,6,3,0,68,4,16.8,0.0,Clear,0,,68,0,17.0,0.269,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-01-11 07:00:00,7,3,0,223,6,18.8,0.0,Clear,0,,291,0,37.2,0.59,medium,4,Night
MG26,Vasant Vihar,Magenta Line,2024-01-11 08:00:00,8,3,0,706,14,20.4,0.0,Clear,0,,997,1,50.4,0.799,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-01-11 09:00:00,9,3,0,923,14,22.4,0.0,Clear,0,,1852,1,65.9,1.0,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-01-11 10:00:00,10,3,0,609,14,19.8,0.0,Clear,0,,2238,1,43.5,0.689,high,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-01-11 11:00:00,11,3,0,408,7,22.3,0.0,Clear,0,,1940,0,58.3,0.924,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-01-11 12:00:00,12,3,0,415,7,18.5,0.0,Clear,0,,1432,0,59.3,0.94,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-01-11 13:00:00,13,3,0,349,7,18.1,0.0,Clear,0,,1172,0,49.9,0.791,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-01-11 14:00:00,14,3,0,340,7,15.2,0.0,Clear,0,,1104,0,48.6,0.77,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-01-11 15:00:00,15,3,0,388,7,15.3,0.0,Clear,0,,1077,0,55.4,0.878,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-01-11 16:00:00,16,3,0,447,7,13.7,0.0,Cloudy,0,,1175,0,63.9,1.0,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-01-11 17:00:00,17,3,0,700,13,13.2,0.0,Clear,0,,1535,1,53.8,0.853,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-01-11 18:00:00,18,3,0,833,13,13.5,0.0,Clear,0,,1980,1,64.1,1.0,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-01-11 19:00:00,19,3,0,747,13,12.3,0.0,Clear,0,,2280,1,57.5,0.911,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-01-11 20:00:00,20,3,0,539,13,12.2,0.0,Clear,0,,2119,1,41.5,0.658,high,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-01-11 21:00:00,21,3,0,245,5,10.1,0.0,Clear,0,,1531,0,49.0,0.777,high,5,Night
MG26,Vasant Vihar,Magenta Line,2024-01-11 22:00:00,22,3,0,104,5,11.9,0.0,Clear,0,,888,0,20.8,0.33,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-01-11 23:00:00,23,3,0,32,0,13.0,0.0,Clear,0,,381,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,136,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-12 06:00:00,6,4,0,65,4,14.8,0.0,Clear,0,,65,0,16.2,0.257,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-01-12 07:00:00,7,4,0,236,6,16.9,0.0,Clear,0,,301,0,39.3,0.623,medium,4,Night
MG26,Vasant Vihar,Magenta Line,2024-01-12 08:00:00,8,4,0,737,14,19.4,0.0,Clear,0,,1038,1,52.6,0.834,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-01-12 09:00:00,9,4,0,836,14,21.7,0.0,Clear,0,,1809,1,59.7,0.946,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-01-12 10:00:00,10,4,0,541,14,20.4,0.0,Clear,0,,2114,1,38.6,0.612,medium,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-01-12 11:00:00,11,4,0,401,7,20.7,0.0,Clear,0,,1778,0,57.3,0.908,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-01-12 12:00:00,12,4,0,426,7,19.0,0.0,Clear,0,,1368,0,60.9,0.965,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-01-12 13:00:00,13,4,0,364,7,19.9,0.0,Clear,0,,1191,0,52.0,0.824,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-01-12 14:00:00,14,4,0,344,7,16.5,0.0,Clear,0,,1134,0,49.1,0.778,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-01-12 15:00:00,15,4,0,384,7,14.7,0.0,Clear,0,,1092,0,54.9,0.87,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-01-12 16:00:00,16,4,0,407,7,14.4,0.0,Clear,0,,1135,0,58.1,0.921,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-01-12 17:00:00,17,4,0,638,13,13.3,0.0,Cloudy,0,,1429,1,49.1,0.778,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-01-12 18:00:00,18,4,0,825,13,13.3,0.0,Cloudy,0,,1870,1,63.5,1.0,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-01-12 19:00:00,19,4,0,698,13,10.9,0.0,Clear,0,,2161,1,53.7,0.851,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-01-12 20:00:00,20,4,0,558,13,13.7,0.0,Clear,0,,2081,1,42.9,0.68,high,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-01-12 21:00:00,21,4,0,234,5,12.1,0.0,Clear,0,,1490,0,46.8,0.742,high,4,Night
MG26,Vasant Vihar,Magenta Line,2024-01-12 22:00:00,22,4,0,105,5,12.1,0.0,Clear,0,,897,0,21.0,0.333,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-01-12 23:00:00,23,4,0,34,0,14.0,0.0,Clear,0,,373,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-13 06:00:00,6,5,1,47,4,17.6,0.0,Clear,0,,47,0,11.8,0.187,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-01-13 07:00:00,7,5,1,171,6,18.9,0.0,Clear,0,,218,0,28.5,0.452,medium,3,Night
MG26,Vasant Vihar,Magenta Line,2024-01-13 08:00:00,8,5,1,534,14,19.5,0.0,Clear,0,,752,1,38.1,0.604,medium,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-01-13 09:00:00,9,5,1,574,14,22.4,0.0,Clear,0,,1279,1,41.0,0.65,high,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-01-13 10:00:00,10,5,1,444,14,21.3,0.0,Clear,0,,1552,1,31.7,0.502,medium,3,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-01-13 11:00:00,11,5,1,267,7,22.0,0.0,Clear,0,,1285,0,38.1,0.604,medium,4,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-01-13 12:00:00,12,5,1,302,7,21.2,0.0,Clear,0,,1013,0,43.1,0.683,high,4,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-01-13 13:00:00,13,5,1,239,7,19.1,0.0,Clear,0,,808,0,34.1,0.54,medium,3,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-01-13 14:00:00,14,5,1,245,7,17.1,0.0,Clear,0,,786,0,35.0,0.555,medium,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-01-13 15:00:00,15,5,1,246,7,13.9,0.0,Cloudy,0,,730,0,35.1,0.556,medium,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-01-13 16:00:00,16,5,1,294,7,14.1,0.0,Clear,0,,785,0,42.0,0.666,high,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-01-13 17:00:00,17,5,1,470,13,13.9,0.0,Clear,0,,1010,1,36.2,0.574,medium,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-01-13 18:00:00,18,5,1,586,13,14.2,0.0,Clear,0,,1350,1,45.1,0.715,high,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-01-13 19:00:00,19,5,1,568,13,12.6,0.0,Clear,0,,1624,1,43.7,0.693,high,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-01-13 20:00:00,20,5,1,386,13,11.5,0.0,Cloudy,0,,1540,1,29.7,0.471,medium,3,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-01-13 21:00:00,21,5,1,161,5,12.7,0.0,Clear,0,,1115,0,32.2,0.51,medium,3,Night
MG26,Vasant Vihar,Magenta Line,2024-01-13 22:00:00,22,5,1,70,5,12.4,0.0,Clear,0,,617,0,14.0,0.222,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-01-13 23:00:00,23,5,1,22,0,12.7,0.0,Clear,0,,253,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,92,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,22,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-14 06:00:00,6,6,1,54,4,16.5,0.0,Clear,1,Makar Sankranti,54,0,13.5,0.214,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-01-14 07:00:00,7,6,1,204,6,18.7,0.0,Clear,1,Makar Sankranti,258,0,34.0,0.539,medium,3,Night
MG26,Vasant Vihar,Magenta Line,2024-01-14 08:00:00,8,6,1,631,14,21.3,0.0,Clear,1,Makar Sankranti,889,1,45.1,0.715,high,4,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-01-14 09:00:00,9,6,1,750,14,21.1,0.0,Clear,1,Makar Sankranti,1585,1,53.6,0.849,high,5,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-01-14 10:00:00,10,6,1,453,14,20.3,0.0,Clear,1,Makar Sankranti,1834,1,32.4,0.513,medium,3,Morning Peak
MG26,Vasant Vihar,Magenta Line,2024-01-14 11:00:00,11,6,1,343,7,22.3,0.0,Clear,1,Makar Sankranti,1546,0,49.0,0.777,high,5,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-01-14 12:00:00,12,6,1,315,7,21.3,0.0,Clear,1,Makar Sankranti,1111,0,45.0,0.713,high,4,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-01-14 13:00:00,13,6,1,285,7,18.4,0.0,Clear,1,Makar Sankranti,943,0,40.7,0.645,medium,4,Mid Morning
MG26,Vasant Vihar,Magenta Line,2024-01-14 14:00:00,14,6,1,265,7,15.0,0.0,Clear,1,Makar Sankranti,865,0,37.9,0.601,medium,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-01-14 15:00:00,15,6,1,289,7,16.2,0.0,Clear,1,Makar Sankranti,839,0,41.3,0.655,high,4,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-01-14 16:00:00,16,6,1,389,7,14.5,0.0,Cloudy,1,Makar Sankranti,943,0,55.6,0.881,high,5,Afternoon
MG26,Vasant Vihar,Magenta Line,2024-01-14 17:00:00,17,6,1,554,13,13.3,0.0,Clear,1,Makar Sankranti,1232,1,42.6,0.675,high,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-01-14 18:00:00,18,6,1,637,13,12.9,0.0,Clear,1,Makar Sankranti,1580,1,49.0,0.777,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-01-14 19:00:00,19,6,1,669,13,12.7,0.0,Clear,1,Makar Sankranti,1860,1,51.5,0.816,high,5,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-01-14 20:00:00,20,6,1,466,13,12.5,0.0,Clear,1,Makar Sankranti,1772,1,35.8,0.567,medium,4,Evening Peak
MG26,Vasant Vihar,Magenta Line,2024-01-14 21:00:00,21,6,1,220,5,12.2,0.0,Clear,1,Makar Sankranti,1355,0,44.0,0.697,high,4,Night
MG26,Vasant Vihar,Magenta Line,2024-01-14 22:00:00,22,6,1,83,5,13.2,0.0,Clear,1,Makar Sankranti,769,0,16.6,0.263,low,2,Night
MG26,Vasant Vihar,Magenta Line,2024-01-14 23:00:00,23,6,1,26,0,13.3,0.0,Clear,1,Makar Sankranti,329,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,109,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG26,Vasant Vihar,Magenta Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
