station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL05,Janpath,Violet Line,2024-01-28 16:00:00,16,6,1,422,7,17.4,0.0,Clear,0,,1027,0,60.3,0.762,high,5,Afternoon
VL05,Janpath,Violet Line,2024-01-28 17:00:00,17,6,1,598,13,16.1,0.0,Clear,0,,1331,1,46.0,0.582,medium,4,Evening Peak
VL05,Janpath,Violet Line,2024-01-28 18:00:00,18,6,1,670,13,15.9,0.0,Clear,0,,1690,1,51.5,0.651,high,4,Evening Peak
VL05,Janpath,Violet Line,2024-01-28 19:00:00,19,6,1,650,13,15.5,0.0,Clear,0,,1918,1,50.0,0.632,medium,4,Evening Peak
VL05,Janpath,Violet Line,2024-01-28 20:00:00,20,6,1,493,13,12.9,0.0,Clear,0,,1813,1,37.9,0.479,medium,3,Evening Peak
VL05,Janpath,Violet Line,2024-01-28 21:00:00,21,6,1,217,5,16.1,0.0,Clear,0,,1360,0,43.4,0.549,medium,3,Night
VL05,Janpath,Violet Line,2024-01-28 22:00:00,22,6,1,89,5,15.7,0.0,Clear,0,,799,0,17.8,0.225,low,2,Night
VL05,Janpath,Violet Line,2024-01-28 23:00:00,23,6,1,28,0,12.5,0.0,Clear,0,,334,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-01-29 00:00:00,0,0,0,0,0,18.1,0.0,Clear,0,,117,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-01-29 01:00:00,1,0,0,0,0,17.1,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-01-29 02:00:00,2,0,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-01-29 03:00:00,3,0,0,0,0,17.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-01-29 04:00:00,4,0,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-01-29 05:00:00,5,0,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-01-29 06:00:00,6,0,0,75,4,19.4,0.0,Clear,0,,75,0,18.8,0.238,low,2,Night
VL05,Janpath,Violet Line,2024-01-29 07:00:00,7,0,0,296,6,21.2,0.0,Clear,0,,371,0,49.3,0.623,medium,4,Night
VL05,Janpath,Violet Line,2024-01-29 08:00:00,8,0,0,978,14,24.7,0.0,Clear,0,,1349,1,69.9,0.884,high,5,Morning Peak
VL05,Janpath,Violet Line,2024-01-29 09:00:00,9,0,0,1145,14,24.2,0.0,Clear,0,,2419,1,81.8,1.0,high,5,Morning Peak
VL05,Janpath,Violet Line,2024-01-29 10:00:00,10,0,0,722,14,24.7,0.0,Clear,0,,2845,1,51.6,0.652,high,4,Morning Peak
VL05,Janpath,Violet Line,2024-01-29 11:00:00,11,0,0,468,7,23.7,0.0,Clear,0,,2335,0,66.9,0.846,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-01-29 12:00:00,12,0,0,513,7,21.5,0.0,Clear,0,,1703,0,73.3,0.927,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-01-29 13:00:00,13,0,0,485,7,20.9,0.0,Clear,0,,1466,0,69.3,0.876,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-01-29 14:00:00,14,0,0,411,7,20.3,0.0,Cloudy,0,,1409,0,58.7,0.742,high,4,Afternoon
VL05,Janpath,Violet Line,2024-01-29 15:00:00,15,0,0,437,7,18.2,0.0,Clear,0,,1333,0,62.4,0.789,high,5,Afternoon
VL05,Janpath,Violet Line,2024-01-29 16:00:00,16,0,0,536,7,18.8,0.0,Clear,0,,1384,0,76.6,0.968,high,5,Afternoon
VL05,Janpath,Violet Line,2024-01-29 17:00:00,17,0,0,892,13,15.8,0.0,Clear,0,,1865,1,68.6,0.867,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-01-29 18:00:00,18,0,0,1019,13,16.3,0.0,Clear,0,,2447,1,78.4,0.991,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-01-29 19:00:00,19,0,0,932,13,16.2,0.0,Clear,0,,2843,1,71.7,0.906,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-01-29 20:00:00,20,0,0,689,13,15.4,0.0,Clear,0,,2640,1,53.0,0.67,high,4,Evening Peak
VL05,Janpath,Violet Line,2024-01-29 21:00:00,21,0,0,322,5,14.4,0.0,Clear,0,,1943,0,64.4,0.814,high,5,Night
VL05,Janpath,Violet Line,2024-01-29 22:00:00,22,0,0,125,5,13.9,0.0,Clear,0,,1136,0,25.0,0.316,low,2,Night
VL05,Janpath,Violet Line,2024-01-29 23:00:00,23,0,0,42,0,16.0,0.0,Clear,0,,489,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-01-30 00:00:00,0,1,0,0,0,17.7,0.0,Clear,0,,167,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-01-30 01:00:00,1,1,0,0,0,18.3,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-01-30 02:00:00,2,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-01-30 03:00:00,3,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-01-30 04:00:00,4,1,0,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-01-30 05:00:00,5,1,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-01-30 06:00:00,6,1,0,84,4,17.2,0.0,Clear,0,,84,0,21.0,0.265,low,2,Night
VL05,Janpath,Violet Line,2024-01-30 07:00:00,7,1,0,281,6,21.4,0.0,Cloudy,0,,365,0,46.8,0.592,medium,4,Night
VL05,Janpath,Violet Line,2024-01-30 08:00:00,8,1,0,932,14,23.7,0.0,Clear,0,,1297,1,66.6,0.842,high,5,Morning Peak
VL05,Janpath,Violet Line,2024-01-30 09:00:00,9,1,0,1043,14,26.3,0.0,Clear,0,,2256,1,74.5,0.942,high,5,Morning Peak
VL05,Janpath,Violet Line,2024-01-30 10:00:00,10,1,0,702,14,25.5,0.0,Clear,0,,2677,1,50.1,0.633,medium,4,Morning Peak
VL05,Janpath,Violet Line,2024-01-30 11:00:00,11,1,0,506,7,24.3,0.0,Clear,0,,2251,0,72.3,0.914,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-01-30 12:00:00,12,1,0,465,7,22.9,0.0,Clear,0,,1673,0,66.4,0.839,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-01-30 13:00:00,13,1,0,473,7,21.9,0.0,Clear,0,,1444,0,67.6,0.855,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-01-30 14:00:00,14,1,0,412,7,19.1,0.0,Clear,0,,1350,0,58.9,0.745,high,4,Afternoon
VL05,Janpath,Violet Line,2024-01-30 15:00:00,15,1,0,445,7,17.7,0.0,Clear,0,,1330,0,63.6,0.804,high,5,Afternoon
VL05,Janpath,Violet Line,2024-01-30 16:00:00,16,1,0,581,7,17.3,0.0,Clear,0,,1438,0,83.0,1.0,high,5,Afternoon
VL05,Janpath,Violet Line,2024-01-30 17:00:00,17,1,0,862,13,15.9,0.0,Clear,0,,1888,1,66.3,0.838,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-01-30 18:00:00,18,1,0,995,13,15.8,0.0,Clear,0,,2438,1,76.5,0.967,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-01-30 19:00:00,19,1,0,919,13,17.5,0.0,Clear,0,,2776,1,70.7,0.894,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-01-30 20:00:00,20,1,0,720,13,14.8,0.0,Clear,0,,2634,1,55.4,0.7,high,4,Evening Peak
VL05,Janpath,Violet Line,2024-01-30 21:00:00,21,1,0,278,5,15.2,0.0,Clear,0,,1917,0,55.6,0.703,high,4,Night
VL05,Janpath,Violet Line,2024-01-30 22:00:00,22,1,0,131,5,15.8,0.0,Clear,0,,1129,0,26.2,0.331,low,2,Night
VL05,Janpath,Violet Line,2024-01-30 23:00:00,23,1,0,40,0,16.4,0.0,Clear,0,,449,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-01-31 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,171,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-01-31 01:00:00,1,2,0,0,0,16.9,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-01-31 02:00:00,2,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-01-31 03:00:00,3,2,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-01-31 04:00:00,4,2,0,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-01-31 05:00:00,5,2,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-01-31 06:00:00,6,2,0,81,4,19.9,0.0,Clear,0,,81,0,20.2,0.255,low,2,Night
VL05,Janpath,Violet Line,2024-01-31 07:00:00,7,2,0,280,6,19.8,0.0,Clear,0,,361,0,46.7,0.59,medium,4,Night
VL05,Janpath,Violet Line,2024-01-31 08:00:00,8,2,0,974,14,24.2,0.0,Clear,0,,1335,1,69.6,0.88,high,5,Morning Peak
VL05,Janpath,Violet Line,2024-01-31 09:00:00,9,2,0,1123,14,22.4,0.0,Clear,0,,2377,1,80.2,1.0,high,5,Morning Peak
VL05,Janpath,Violet Line,2024-01-31 10:00:00,10,2,0,686,14,24.0,0.0,Clear,0,,2783,1,49.0,0.619,medium,4,Morning Peak
VL05,Janpath,Violet Line,2024-01-31 11:00:00,11,2,0,485,7,26.5,0.0,Clear,0,,2294,0,69.3,0.876,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-01-31 12:00:00,12,2,0,508,7,21.7,0.0,Clear,0,,1679,0,72.6,0.918,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-01-31 13:00:00,13,2,0,415,7,20.1,0.0,Clear,0,,1408,0,59.3,0.75,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-01-31 14:00:00,14,2,0,422,7,19.9,0.0,Clear,0,,1345,0,60.3,0.762,high,5,Afternoon
VL05,Janpath,Violet Line,2024-01-31 15:00:00,15,2,0,494,7,16.2,0.0,Clear,0,,1331,0,70.6,0.893,high,5,Afternoon
VL05,Janpath,Violet Line,2024-01-31 16:00:00,16,2,0,540,7,16.9,0.0,Clear,0,,1456,0,77.1,0.975,high,5,Afternoon
VL05,Janpath,Violet Line,2024-01-31 17:00:00,17,2,0,824,13,18.1,0.0,Clear,0,,1858,1,63.4,0.802,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-01-31 18:00:00,18,2,0,1045,13,17.0,0.0,Clear,0,,2409,1,80.4,1.0,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-01-31 19:00:00,19,2,0,885,13,15.4,0.0,Cloudy,0,,2754,1,68.1,0.861,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-01-31 20:00:00,20,2,0,702,13,16.2,0.0,Clear,0,,2632,1,54.0,0.683,high,4,Evening Peak
VL05,Janpath,Violet Line,2024-01-31 21:00:00,21,2,0,279,5,15.7,0.0,Clear,0,,1866,0,55.8,0.705,high,4,Night
VL05,Janpath,Violet Line,2024-01-31 22:00:00,22,2,0,125,5,14.9,0.0,Clear,0,,1106,0,25.0,0.316,low,2,Night
VL05,Janpath,Violet Line,2024-01-31 23:00:00,23,2,0,39,0,14.8,0.0,Clear,0,,443,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,164,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-02-01 06:00:00,6,3,0,85,4,16.8,0.0,Clear,0,,85,0,21.2,0.268,low,2,Night
VL05,Janpath,Violet Line,2024-02-01 07:00:00,7,3,0,305,6,19.8,0.0,Clear,0,,390,0,50.8,0.642,medium,4,Night
VL05,Janpath,Violet Line,2024-02-01 08:00:00,8,3,0,971,14,23.0,0.0,Cloudy,0,,1361,1,69.4,0.877,high,5,Morning Peak
VL05,Janpath,Violet Line,2024-02-01 09:00:00,9,3,0,1016,14,24.2,0.0,Cloudy,0,,2292,1,72.6,0.918,high,5,Morning Peak
VL05,Janpath,Violet Line,2024-02-01 10:00:00,10,3,0,768,14,24.2,0.0,Clear,0,,2755,1,54.9,0.694,high,4,Morning Peak
VL05,Janpath,Violet Line,2024-02-01 11:00:00,11,3,0,530,7,24.9,0.0,Clear,0,,2314,0,75.7,0.957,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-02-01 12:00:00,12,3,0,521,7,22.7,0.0,Clear,0,,1819,0,74.4,0.941,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-02-01 13:00:00,13,3,0,426,7,20.5,0.0,Clear,0,,1477,0,60.9,0.77,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-02-01 14:00:00,14,3,0,410,7,18.7,0.0,Clear,0,,1357,0,58.6,0.741,high,4,Afternoon
VL05,Janpath,Violet Line,2024-02-01 15:00:00,15,3,0,433,7,16.3,0.0,Clear,0,,1269,0,61.9,0.783,high,5,Afternoon
VL05,Janpath,Violet Line,2024-02-01 16:00:00,16,3,0,559,7,14.6,0.0,Clear,0,,1402,0,79.9,1.0,high,5,Afternoon
VL05,Janpath,Violet Line,2024-02-01 17:00:00,17,3,0,797,13,13.5,0.0,Clear,0,,1789,1,61.3,0.775,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-02-01 18:00:00,18,3,0,947,13,14.3,0.0,Clear,0,,2303,1,72.8,0.92,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-02-01 19:00:00,19,3,0,915,13,13.5,0.0,Clear,0,,2659,1,70.4,0.89,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-02-01 20:00:00,20,3,0,632,13,13.9,0.0,Clear,0,,2494,1,48.6,0.614,medium,4,Evening Peak
VL05,Janpath,Violet Line,2024-02-01 21:00:00,21,3,0,298,5,12.4,0.0,Clear,0,,1845,0,59.6,0.753,high,5,Night
VL05,Janpath,Violet Line,2024-02-01 22:00:00,22,3,0,129,5,12.7,0.0,Clear,0,,1059,0,25.8,0.326,low,2,Night
VL05,Janpath,Violet Line,2024-02-01 23:00:00,23,3,0,41,0,12.9,0.0,Clear,0,,468,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,170,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-02-02 06:00:00,6,4,0,83,4,19.0,0.0,Clear,0,,83,0,20.8,0.263,low,2,Night
VL05,Janpath,Violet Line,2024-02-02 07:00:00,7,4,0,278,6,20.7,0.0,Clear,0,,361,0,46.3,0.585,medium,4,Night
VL05,Janpath,Violet Line,2024-02-02 08:00:00,8,4,0,900,14,22.0,0.0,Clear,0,,1261,1,64.3,0.813,high,5,Morning Peak
VL05,Janpath,Violet Line,2024-02-02 09:00:00,9,4,0,1026,14,24.2,0.0,Clear,0,,2204,1,73.3,0.927,high,5,Morning Peak
VL05,Janpath,Violet Line,2024-02-02 10:00:00,10,4,0,754,14,23.8,0.0,Clear,0,,2680,1,53.9,0.681,high,4,Morning Peak
VL05,Janpath,Violet Line,2024-02-02 11:00:00,11,4,0,509,7,24.6,0.0,Clear,0,,2289,0,72.7,0.919,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-02-02 12:00:00,12,4,0,468,7,21.7,0.0,Clear,0,,1731,0,66.9,0.846,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-02-02 13:00:00,13,4,0,476,7,21.3,0.0,Clear,0,,1453,0,68.0,0.86,high,5,Mid Morning
VL05,Janpath,Violet Line,2024-02-02 14:00:00,14,4,0,397,7,19.1,0.0,Clear,0,,1341,0,56.7,0.717,high,4,Afternoon
VL05,Janpath,Violet Line,2024-02-02 15:00:00,15,4,0,461,7,16.8,0.0,Clear,0,,1334,0,65.9,0.833,high,5,Afternoon
VL05,Janpath,Violet Line,2024-02-02 16:00:00,16,4,0,530,7,14.9,0.0,Clear,0,,1388,0,75.7,0.957,high,5,Afternoon
VL05,Janpath,Violet Line,2024-02-02 17:00:00,17,4,0,892,13,15.0,0.0,Clear,0,,1883,1,68.6,0.867,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-02-02 18:00:00,18,4,0,1054,13,12.3,0.0,Cloudy,0,,2476,1,81.1,1.0,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-02-02 19:00:00,19,4,0,945,13,13.8,0.0,Clear,0,,2891,1,72.7,0.919,high,5,Evening Peak
VL05,Janpath,Violet Line,2024-02-02 20:00:00,20,4,0,721,13,13.1,0.0,Clear,0,,2720,1,55.5,0.702,high,4,Evening Peak
VL05,Janpath,Violet Line,2024-02-02 21:00:00,21,4,0,313,5,14.5,0.0,Clear,0,,1979,0,62.6,0.791,high,5,Night
VL05,Janpath,Violet Line,2024-02-02 22:00:00,22,4,0,131,5,12.9,0.0,Clear,0,,1165,0,26.2,0.331,low,2,Night
VL05,Janpath,Violet Line,2024-02-02 23:00:00,23,4,0,39,0,12.7,0.0,Clear,0,,483,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,170,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-02-03 06:00:00,6,5,1,61,4,19.2,0.0,Clear,0,,61,0,15.2,0.192,low,2,Night
VL05,Janpath,Violet Line,2024-02-03 07:00:00,7,5,1,220,6,21.0,0.0,Clear,0,,281,0,36.7,0.464,medium,3,Night
VL05,Janpath,Violet Line,2024-02-03 08:00:00,8,5,1,648,14,23.8,0.0,Clear,0,,929,1,46.3,0.585,medium,4,Morning Peak
VL05,Janpath,Violet Line,2024-02-03 09:00:00,9,5,1,822,14,23.5,0.0,Clear,0,,1690,1,58.7,0.742,high,4,Morning Peak
VL05,Janpath,Violet Line,2024-02-03 10:00:00,10,5,1,489,14,24.6,0.0,Clear,0,,1959,1,34.9,0.441,medium,3,Morning Peak
VL05,Janpath,Violet Line,2024-02-03 11:00:00,11,5,1,333,7,23.6,0.0,Clear,0,,1644,0,47.6,0.602,medium,4,Mid Morning
VL05,Janpath,Violet Line,2024-02-03 12:00:00,12,5,1,335,7,22.5,0.0,Clear,0,,1157,0,47.9,0.606,medium,4,Mid Morning
VL05,Janpath,Violet Line,2024-02-03 13:00:00,13,5,1,340,7,18.8,0.0,Clear,0,,1008,0,48.6,0.614,medium,4,Mid Morning
VL05,Janpath,Violet Line,2024-02-03 14:00:00,14,5,1,309,7,19.4,0.0,Clear,0,,984,0,44.1,0.558,medium,4,Afternoon
VL05,Janpath,Violet Line,2024-02-03 15:00:00,15,5,1,347,7,15.9,0.0,Cloudy,0,,996,0,49.6,0.627,medium,4,Afternoon
VL05,Janpath,Violet Line,2024-02-03 16:00:00,16,5,1,427,7,15.2,0.0,Clear,0,,1083,0,61.0,0.771,high,5,Afternoon
VL05,Janpath,Violet Line,2024-02-03 17:00:00,17,5,1,617,13,14.5,0.0,Clear,0,,1391,1,47.5,0.601,medium,4,Evening Peak
VL05,Janpath,Violet Line,2024-02-03 18:00:00,18,5,1,763,13,15.2,0.0,Clear,0,,1807,1,58.7,0.742,high,4,Evening Peak
VL05,Janpath,Violet Line,2024-02-03 19:00:00,19,5,1,667,13,14.0,0.0,Clear,0,,2047,1,51.3,0.649,medium,4,Evening Peak
VL05,Janpath,Violet Line,2024-02-03 20:00:00,20,5,1,481,13,14.4,0.0,Clear,0,,1911,1,37.0,0.468,medium,3,Evening Peak
VL05,Janpath,Violet Line,2024-02-03 21:00:00,21,5,1,222,5,14.6,0.0,Clear,0,,1370,0,44.4,0.561,medium,4,Night
VL05,Janpath,Violet Line,2024-02-03 22:00:00,22,5,1,91,5,14.0,0.0,Clear,0,,794,0,18.2,0.23,low,2,Night
VL05,Janpath,Violet Line,2024-02-03 23:00:00,23,5,1,29,0,12.5,0.0,Clear,0,,342,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,120,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,29,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-02-04 05:00:00,5,6,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-02-04 06:00:00,6,6,1,59,4,18.3,0.0,Clear,0,,59,0,14.8,0.187,low,2,Night
VL05,Janpath,Violet Line,2024-02-04 07:00:00,7,6,1,227,6,20.2,0.0,Clear,0,,286,0,37.8,0.478,medium,3,Night
VL05,Janpath,Violet Line,2024-02-04 08:00:00,8,6,1,690,14,23.1,0.0,Clear,0,,976,1,49.3,0.623,medium,4,Morning Peak
VL05,Janpath,Violet Line,2024-02-04 09:00:00,9,6,1,803,14,22.6,0.0,Clear,0,,1720,1,57.4,0.726,high,4,Morning Peak
VL05,Janpath,Violet Line,2024-02-04 10:00:00,10,6,1,477,14,24.4,0.0,Cloudy,0,,1970,1,34.1,0.431,medium,3,Morning Peak
VL05,Janpath,Violet Line,2024-02-04 11:00:00,11,6,1,350,7,23.4,0.0,Cloudy,0,,1630,0,50.0,0.632,medium,4,Mid Morning
VL05,Janpath,Violet Line,2024-02-04 12:00:00,12,6,1,338,7,22.2,0.0,Clear,0,,1165,0,48.3,0.611,medium,4,Mid Morning
VL05,Janpath,Violet Line,2024-02-04 13:00:00,13,6,1,321,7,20.1,0.0,Cloudy,0,,1009,0,45.9,0.58,medium,4,Mid Morning
VL05,Janpath,Violet Line,2024-02-04 14:00:00,14,6,1,291,7,19.4,0.0,Clear,0,,950,0,41.6,0.526,medium,3,Afternoon
VL05,Janpath,Violet Line,2024-02-04 15:00:00,15,6,1,308,7,16.3,0.0,Clear,0,,920,0,44.0,0.556,medium,4,Afternoon
VL05,Janpath,Violet Line,2024-02-04 16:00:00,16,6,1,398,7,16.7,0.0,Clear,0,,997,0,56.9,0.719,high,4,Afternoon
VL05,Janpath,Violet Line,2024-02-04 17:00:00,17,6,1,644,13,16.3,0.0,Clear,0,,1350,1,49.5,0.626,medium,4,Evening Peak
VL05,Janpath,Violet Line,2024-02-04 18:00:00,18,6,1,668,13,15.0,0.0,Clear,0,,1710,1,51.4,0.65,high,4,Evening Peak
VL05,Janpath,Violet Line,2024-02-04 19:00:00,19,6,1,610,13,14.2,0.0,Clear,0,,1922,1,46.9,0.593,medium,4,Evening Peak
VL05,Janpath,Violet Line,2024-02-04 20:00:00,20,6,1,516,13,14.5,0.0,Cloudy,0,,1794,1,39.7,0.502,medium,3,Evening Peak
VL05,Janpath,Violet Line,2024-02-04 21:00:00,21,6,1,212,5,13.5,0.0,Clear,0,,1338,0,42.4,0.536,medium,3,Night
VL05,Janpath,Violet Line,2024-02-04 22:00:00,22,6,1,97,5,13.3,0.0,Clear,0,,825,0,19.4,0.245,low,2,Night
VL05,Janpath,Violet Line,2024-02-04 23:00:00,23,6,1,28,0,13.1,0.0,Cloudy,0,,337,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,125,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-02-05 05:00:00,5,0,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL05,Janpath,Violet Line,2024-02-05 06:00:00,6,0,0,82,4,18.3,0.0,Clear,0,,82,0,20.5,0.259,low,2,Night
VL05,Janpath,Violet Line,2024-02-05 07:00:00,7,0,0,314,6,20.3,0.0,Clear,0,,396,0,52.3,0.661,high,4,Night
VL05,Janpath,Violet Line,2024-02-05 08:00:00,8,0,0,991,14,23.1,0.0,Clear,0,,1387,1,70.8,0.895,high,5,Morning Peak
