station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-07 18:00:00,18,6,1,657,13,11.3,0.0,Clear,0,,1601,1,50.5,0.685,high,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-07 19:00:00,19,6,1,659,13,11.5,0.0,Clear,0,,1892,1,50.7,0.688,high,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-07 20:00:00,20,6,1,432,13,10.2,0.0,Clear,0,,1748,1,33.2,0.45,medium,3,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-07 21:00:00,21,6,1,198,5,10.3,0.0,Clear,0,,1289,0,39.6,0.537,medium,3,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-07 22:00:00,22,6,1,94,5,11.5,0.0,Clear,0,,724,0,18.8,0.255,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-07 23:00:00,23,6,1,25,0,10.3,0.0,Clear,0,,317,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-08 00:00:00,0,0,0,0,0,13.2,0.0,Clear,0,,119,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-08 06:00:00,6,0,0,76,4,14.4,0.0,Clear,0,,76,0,19.0,0.258,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-08 07:00:00,7,0,0,288,6,16.6,0.0,Clear,0,,364,0,48.0,0.651,high,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-08 08:00:00,8,0,0,820,14,18.1,0.0,Clear,0,,1184,1,58.6,0.795,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-08 09:00:00,9,0,0,935,14,20.3,0.0,Clear,0,,2043,1,66.8,0.906,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-08 10:00:00,10,0,0,653,14,21.6,0.0,Clear,0,,2408,1,46.6,0.632,medium,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-08 11:00:00,11,0,0,485,7,19.8,0.0,Clear,0,,2073,0,69.3,0.94,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-08 12:00:00,12,0,0,481,7,20.1,0.0,Clear,0,,1619,0,68.7,0.932,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-08 13:00:00,13,0,0,443,7,16.6,0.0,Clear,0,,1409,0,63.3,0.859,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-08 14:00:00,14,0,0,384,7,15.1,0.0,Clear,0,,1308,0,54.9,0.745,high,4,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-08 15:00:00,15,0,0,403,7,14.0,0.0,Clear,0,,1230,0,57.6,0.782,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-08 16:00:00,16,0,0,547,7,11.9,0.0,Clear,0,,1334,0,78.1,1.0,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-08 17:00:00,17,0,0,819,13,12.0,0.0,Clear,0,,1769,1,63.0,0.855,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-08 18:00:00,18,0,0,899,13,11.6,0.0,Clear,0,,2265,1,69.2,0.939,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-08 19:00:00,19,0,0,931,13,11.6,0.0,Cloudy,0,,2649,1,71.6,0.972,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-08 20:00:00,20,0,0,602,13,11.4,0.0,Clear,0,,2432,1,46.3,0.628,medium,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-08 21:00:00,21,0,0,280,5,11.8,0.0,Clear,0,,1813,0,56.0,0.76,high,5,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-08 22:00:00,22,0,0,128,5,8.7,0.0,Clear,0,,1010,0,25.6,0.347,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-08 23:00:00,23,0,0,37,0,11.2,0.0,Clear,0,,445,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,165,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-09 06:00:00,6,1,0,81,4,15.8,0.0,Clear,0,,81,0,20.2,0.274,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-09 07:00:00,7,1,0,304,6,18.8,0.0,Clear,0,,385,0,50.7,0.688,high,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-09 08:00:00,8,1,0,853,14,19.2,0.0,Cloudy,0,,1238,1,60.9,0.826,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-09 09:00:00,9,1,0,935,14,20.2,0.0,Clear,0,,2092,1,66.8,0.906,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-09 10:00:00,10,1,0,666,14,19.5,0.0,Clear,0,,2454,1,47.6,0.646,medium,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-09 11:00:00,11,1,0,439,7,19.2,0.0,Clear,0,,2040,0,62.7,0.851,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-09 12:00:00,12,1,0,493,7,20.1,0.0,Clear,0,,1598,0,70.4,0.955,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-09 13:00:00,13,1,0,415,7,17.6,0.0,Clear,0,,1347,0,59.3,0.805,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-09 14:00:00,14,1,0,392,7,15.8,0.0,Clear,0,,1300,0,56.0,0.76,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-09 15:00:00,15,1,0,398,7,13.5,0.0,Clear,0,,1205,0,56.9,0.772,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-09 16:00:00,16,1,0,550,7,12.8,0.0,Clear,0,,1340,0,78.6,1.0,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-09 17:00:00,17,1,0,854,13,12.4,0.0,Clear,0,,1802,1,65.7,0.891,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-09 18:00:00,18,1,0,880,13,13.3,0.0,Clear,0,,2284,1,67.7,0.919,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-09 19:00:00,19,1,0,860,13,12.3,0.0,Clear,0,,2594,1,66.2,0.898,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-09 20:00:00,20,1,0,684,13,12.3,0.0,Clear,0,,2424,1,52.6,0.714,high,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-09 21:00:00,21,1,0,290,5,11.9,0.0,Clear,0,,1834,0,58.0,0.787,high,5,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-09 22:00:00,22,1,0,113,5,10.9,0.0,Clear,0,,1087,0,22.6,0.307,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-09 23:00:00,23,1,0,39,0,11.4,0.0,Clear,0,,442,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,152,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-10 06:00:00,6,2,0,72,4,16.0,0.0,Clear,0,,72,0,18.0,0.244,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-10 07:00:00,7,2,0,277,6,18.5,0.0,Clear,0,,349,0,46.2,0.627,medium,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-10 08:00:00,8,2,0,902,14,19.1,0.0,Clear,0,,1251,1,64.4,0.874,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-10 09:00:00,9,2,0,1011,14,22.0,0.0,Clear,0,,2190,1,72.2,0.98,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-10 10:00:00,10,2,0,716,14,21.3,0.0,Clear,0,,2629,1,51.1,0.693,high,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-10 11:00:00,11,2,0,440,7,20.7,0.0,Clear,0,,2167,0,62.9,0.853,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-10 12:00:00,12,2,0,439,7,19.2,0.0,Clear,0,,1595,0,62.7,0.851,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-10 13:00:00,13,2,0,402,7,18.0,0.0,Clear,0,,1281,0,57.4,0.779,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-10 14:00:00,14,2,0,426,7,15.8,0.0,Clear,0,,1267,0,60.9,0.826,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-10 15:00:00,15,2,0,398,7,12.7,0.0,Clear,0,,1226,0,56.9,0.772,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-10 16:00:00,16,2,0,531,7,13.7,0.0,Clear,0,,1355,0,75.9,1.0,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-10 17:00:00,17,2,0,748,13,12.6,0.0,Clear,0,,1677,1,57.5,0.78,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-10 18:00:00,18,2,0,996,13,13.8,0.0,Clear,0,,2275,1,76.6,1.0,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-10 19:00:00,19,2,0,844,13,12.2,0.0,Cloudy,0,,2588,1,64.9,0.881,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-10 20:00:00,20,2,0,658,13,11.1,0.0,Clear,0,,2498,1,50.6,0.687,high,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-10 21:00:00,21,2,0,272,5,12.2,0.0,Clear,0,,1774,0,54.4,0.738,high,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-10 22:00:00,22,2,0,117,5,12.1,0.0,Clear,0,,1047,0,23.4,0.318,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-10 23:00:00,23,2,0,36,0,10.8,0.0,Clear,0,,425,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,153,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-11 06:00:00,6,3,0,78,4,16.8,0.0,Clear,0,,78,0,19.5,0.265,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-11 07:00:00,7,3,0,280,6,18.8,0.0,Clear,0,,358,0,46.7,0.634,medium,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-11 08:00:00,8,3,0,898,14,20.4,0.0,Clear,0,,1256,1,64.1,0.87,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-11 09:00:00,9,3,0,978,14,22.4,0.0,Clear,0,,2156,1,69.9,0.948,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-11 10:00:00,10,3,0,634,14,19.8,0.0,Clear,0,,2510,1,45.3,0.615,medium,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-11 11:00:00,11,3,0,442,7,22.3,0.0,Clear,0,,2054,0,63.1,0.856,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-11 12:00:00,12,3,0,435,7,18.5,0.0,Clear,0,,1511,0,62.1,0.843,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-11 13:00:00,13,3,0,420,7,18.1,0.0,Clear,0,,1297,0,60.0,0.814,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-11 14:00:00,14,3,0,385,7,15.2,0.0,Clear,0,,1240,0,55.0,0.746,high,4,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-11 15:00:00,15,3,0,454,7,15.3,0.0,Clear,0,,1259,0,64.9,0.881,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-11 16:00:00,16,3,0,485,7,13.7,0.0,Cloudy,0,,1324,0,69.3,0.94,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-11 17:00:00,17,3,0,753,13,13.2,0.0,Clear,0,,1692,1,57.9,0.786,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-11 18:00:00,18,3,0,865,13,13.5,0.0,Clear,0,,2103,1,66.5,0.902,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-11 19:00:00,19,3,0,809,13,12.3,0.0,Clear,0,,2427,1,62.2,0.844,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-11 20:00:00,20,3,0,618,13,12.2,0.0,Clear,0,,2292,1,47.5,0.645,medium,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-11 21:00:00,21,3,0,270,5,10.1,0.0,Clear,0,,1697,0,54.0,0.733,high,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-11 22:00:00,22,3,0,130,5,11.9,0.0,Clear,0,,1018,0,26.0,0.353,medium,3,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-11 23:00:00,23,3,0,39,0,13.0,0.0,Clear,0,,439,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,169,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-12 06:00:00,6,4,0,78,4,14.8,0.0,Clear,0,,78,0,19.5,0.265,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-12 07:00:00,7,4,0,274,6,16.9,0.0,Clear,0,,352,0,45.7,0.62,medium,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-12 08:00:00,8,4,0,909,14,19.4,0.0,Clear,0,,1261,1,64.9,0.881,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-12 09:00:00,9,4,0,1072,14,21.7,0.0,Clear,0,,2255,1,76.6,1.0,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-12 10:00:00,10,4,0,653,14,20.4,0.0,Clear,0,,2634,1,46.6,0.632,medium,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-12 11:00:00,11,4,0,470,7,20.7,0.0,Clear,0,,2195,0,67.1,0.91,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-12 12:00:00,12,4,0,472,7,19.0,0.0,Clear,0,,1595,0,67.4,0.915,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-12 13:00:00,13,4,0,399,7,19.9,0.0,Clear,0,,1341,0,57.0,0.773,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-12 14:00:00,14,4,0,390,7,16.5,0.0,Clear,0,,1261,0,55.7,0.756,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-12 15:00:00,15,4,0,413,7,14.7,0.0,Clear,0,,1202,0,59.0,0.801,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-12 16:00:00,16,4,0,509,7,14.4,0.0,Clear,0,,1312,0,72.7,0.986,high,5,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-12 17:00:00,17,4,0,804,13,13.3,0.0,Cloudy,0,,1726,1,61.8,0.839,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-12 18:00:00,18,4,0,909,13,13.3,0.0,Cloudy,0,,2222,1,69.9,0.948,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-12 19:00:00,19,4,0,810,13,10.9,0.0,Clear,0,,2523,1,62.3,0.845,high,5,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-12 20:00:00,20,4,0,624,13,13.7,0.0,Clear,0,,2343,1,48.0,0.651,high,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-12 21:00:00,21,4,0,299,5,12.1,0.0,Clear,0,,1733,0,59.8,0.811,high,5,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-12 22:00:00,22,4,0,131,5,12.1,0.0,Clear,0,,1054,0,26.2,0.355,medium,3,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-12 23:00:00,23,4,0,39,0,14.0,0.0,Clear,0,,469,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,170,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-13 06:00:00,6,5,1,50,4,17.6,0.0,Clear,0,,50,0,12.5,0.17,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-13 07:00:00,7,5,1,216,6,18.9,0.0,Clear,0,,266,0,36.0,0.488,medium,3,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-13 08:00:00,8,5,1,573,14,19.5,0.0,Clear,0,,839,1,40.9,0.555,medium,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-13 09:00:00,9,5,1,775,14,22.4,0.0,Clear,0,,1564,1,55.4,0.752,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-13 10:00:00,10,5,1,507,14,21.3,0.0,Clear,0,,1855,1,36.2,0.491,medium,3,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-13 11:00:00,11,5,1,350,7,22.0,0.0,Clear,0,,1632,0,50.0,0.678,high,4,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-13 12:00:00,12,5,1,345,7,21.2,0.0,Clear,0,,1202,0,49.3,0.669,high,4,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-13 13:00:00,13,5,1,284,7,19.1,0.0,Clear,0,,979,0,40.6,0.551,medium,4,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-13 14:00:00,14,5,1,270,7,17.1,0.0,Clear,0,,899,0,38.6,0.524,medium,3,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-13 15:00:00,15,5,1,325,7,13.9,0.0,Cloudy,0,,879,0,46.4,0.63,medium,4,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-13 16:00:00,16,5,1,358,7,14.1,0.0,Clear,0,,953,0,51.1,0.693,high,4,Afternoon
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-13 17:00:00,17,5,1,602,13,13.9,0.0,Clear,0,,1285,1,46.3,0.628,medium,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-13 18:00:00,18,5,1,680,13,14.2,0.0,Clear,0,,1640,1,52.3,0.71,high,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-13 19:00:00,19,5,1,604,13,12.6,0.0,Clear,0,,1886,1,46.5,0.631,medium,4,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-13 20:00:00,20,5,1,484,13,11.5,0.0,Cloudy,0,,1768,1,37.2,0.505,medium,3,Evening Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-13 21:00:00,21,5,1,203,5,12.7,0.0,Clear,0,,1291,0,40.6,0.551,medium,4,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-13 22:00:00,22,5,1,88,5,12.4,0.0,Clear,0,,775,0,17.6,0.239,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-13 23:00:00,23,5,1,25,0,12.7,0.0,Clear,0,,316,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,113,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,25,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-14 06:00:00,6,6,1,64,4,16.5,0.0,Clear,1,Makar Sankranti,64,0,16.0,0.217,low,2,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-14 07:00:00,7,6,1,237,6,18.7,0.0,Clear,1,Makar Sankranti,301,0,39.5,0.536,medium,3,Night
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-14 08:00:00,8,6,1,712,14,21.3,0.0,Clear,1,Makar Sankranti,1013,1,50.9,0.691,high,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-14 09:00:00,9,6,1,874,14,21.1,0.0,Clear,1,Makar Sankranti,1823,1,62.4,0.847,high,5,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-14 10:00:00,10,6,1,574,14,20.3,0.0,Clear,1,Makar Sankranti,2160,1,41.0,0.556,medium,4,Morning Peak
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-14 11:00:00,11,6,1,387,7,22.3,0.0,Clear,1,Makar Sankranti,1835,0,55.3,0.75,high,5,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-14 12:00:00,12,6,1,377,7,21.3,0.0,Clear,1,Makar Sankranti,1338,0,53.9,0.731,high,4,Mid Morning
PK24,Netaji Subhash Place Pink,Pink Line,2024-01-14 13:00:00,13,6,1,365,7,18.4,0.0,Clear,1,Makar Sankranti,1129,0,52.1,0.707,high,4,Mid Morning
