station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK09,Gokulpuri,Pink Line,2024-01-26 23:00:00,23,4,0,35,0,14.5,0.0,Clear,1,Republic Day,393,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-27 00:00:00,0,5,1,0,0,17.2,0.0,Clear,0,,151,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-27 01:00:00,1,5,1,0,0,15.8,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-27 02:00:00,2,5,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-27 03:00:00,3,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-27 04:00:00,4,5,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-27 05:00:00,5,5,1,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-27 06:00:00,6,5,1,33,4,18.7,0.0,Clear,0,,33,0,8.2,0.188,low,2,Night
PK09,Gokulpuri,Pink Line,2024-01-27 07:00:00,7,5,1,117,6,21.3,0.0,Clear,0,,150,0,19.5,0.448,medium,3,Night
PK09,Gokulpuri,Pink Line,2024-01-27 08:00:00,8,5,1,356,14,23.2,0.0,Clear,0,,506,1,25.4,0.583,medium,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-27 09:00:00,9,5,1,439,14,22.7,0.0,Clear,0,,912,1,31.4,0.721,high,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-27 10:00:00,10,5,1,288,14,24.8,0.0,Clear,0,,1083,1,20.6,0.473,medium,3,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-27 11:00:00,11,5,1,200,7,23.0,0.0,Clear,0,,927,0,28.6,0.656,high,4,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-27 12:00:00,12,5,1,208,7,23.0,0.0,Clear,0,,696,0,29.7,0.682,high,4,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-27 13:00:00,13,5,1,180,7,20.5,0.0,Clear,0,,588,0,25.7,0.59,medium,4,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-27 14:00:00,14,5,1,177,7,20.9,0.0,Clear,0,,565,0,25.3,0.581,medium,4,Afternoon
PK09,Gokulpuri,Pink Line,2024-01-27 15:00:00,15,5,1,178,7,15.7,0.0,Clear,0,,535,0,25.4,0.583,medium,4,Afternoon
PK09,Gokulpuri,Pink Line,2024-01-27 16:00:00,16,5,1,212,7,16.4,0.0,Clear,0,,567,0,30.3,0.696,high,4,Afternoon
PK09,Gokulpuri,Pink Line,2024-01-27 17:00:00,17,5,1,327,13,15.0,0.0,Cloudy,0,,717,1,25.2,0.578,medium,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-27 18:00:00,18,5,1,399,13,15.7,0.0,Clear,0,,938,1,30.7,0.705,high,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-27 19:00:00,19,5,1,387,13,14.6,0.0,Clear,0,,1113,1,29.8,0.684,high,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-27 20:00:00,20,5,1,279,13,13.3,0.0,Clear,0,,1065,1,21.5,0.494,medium,3,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-27 21:00:00,21,5,1,127,5,17.1,0.0,Clear,0,,793,0,25.4,0.583,medium,4,Night
PK09,Gokulpuri,Pink Line,2024-01-27 22:00:00,22,5,1,53,5,15.1,0.0,Clear,0,,459,0,10.6,0.243,low,2,Night
PK09,Gokulpuri,Pink Line,2024-01-27 23:00:00,23,5,1,17,0,14.0,0.0,Clear,0,,197,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-28 00:00:00,0,6,1,0,0,17.3,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-28 01:00:00,1,6,1,0,0,18.1,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-28 02:00:00,2,6,1,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-28 03:00:00,3,6,1,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-28 04:00:00,4,6,1,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-28 05:00:00,5,6,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-28 06:00:00,6,6,1,29,4,18.7,0.0,Clear,0,,29,0,7.2,0.165,low,2,Night
PK09,Gokulpuri,Pink Line,2024-01-28 07:00:00,7,6,1,127,6,20.7,0.0,Clear,0,,156,0,21.2,0.487,medium,3,Night
PK09,Gokulpuri,Pink Line,2024-01-28 08:00:00,8,6,1,392,14,22.5,0.0,Clear,0,,548,1,28.0,0.643,medium,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-28 09:00:00,9,6,1,416,14,22.8,0.0,Cloudy,0,,935,1,29.7,0.682,high,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-28 10:00:00,10,6,1,299,14,26.4,0.0,Clear,0,,1107,1,21.4,0.491,medium,3,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-28 11:00:00,11,6,1,204,7,25.3,0.0,Clear,0,,919,0,29.1,0.668,high,4,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-28 12:00:00,12,6,1,198,7,23.8,0.0,Clear,0,,701,0,28.3,0.65,high,4,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-28 13:00:00,13,6,1,180,7,22.2,0.0,Clear,0,,582,0,25.7,0.59,medium,4,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-28 14:00:00,14,6,1,157,7,18.8,0.0,Clear,0,,535,0,22.4,0.514,medium,3,Afternoon
PK09,Gokulpuri,Pink Line,2024-01-28 15:00:00,15,6,1,170,7,17.6,0.0,Clear,0,,507,0,24.3,0.558,medium,4,Afternoon
PK09,Gokulpuri,Pink Line,2024-01-28 16:00:00,16,6,1,219,7,17.4,0.0,Clear,0,,546,0,31.3,0.718,high,4,Afternoon
PK09,Gokulpuri,Pink Line,2024-01-28 17:00:00,17,6,1,345,13,16.1,0.0,Clear,0,,734,1,26.5,0.608,medium,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-28 18:00:00,18,6,1,397,13,15.9,0.0,Clear,0,,961,1,30.5,0.7,high,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-28 19:00:00,19,6,1,376,13,15.5,0.0,Clear,0,,1118,1,28.9,0.663,high,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-28 20:00:00,20,6,1,257,13,12.9,0.0,Clear,0,,1030,1,19.8,0.454,medium,3,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-28 21:00:00,21,6,1,117,5,16.1,0.0,Clear,0,,750,0,23.4,0.537,medium,3,Night
PK09,Gokulpuri,Pink Line,2024-01-28 22:00:00,22,6,1,53,5,15.7,0.0,Clear,0,,427,0,10.6,0.243,low,2,Night
PK09,Gokulpuri,Pink Line,2024-01-28 23:00:00,23,6,1,16,0,12.5,0.0,Clear,0,,186,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-29 00:00:00,0,0,0,0,0,18.1,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-29 01:00:00,1,0,0,0,0,17.1,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-29 02:00:00,2,0,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-29 03:00:00,3,0,0,0,0,17.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-29 04:00:00,4,0,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-29 05:00:00,5,0,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-29 06:00:00,6,0,0,43,4,19.4,0.0,Clear,0,,43,0,10.8,0.248,low,2,Night
PK09,Gokulpuri,Pink Line,2024-01-29 07:00:00,7,0,0,154,6,21.2,0.0,Clear,0,,197,0,25.7,0.59,medium,4,Night
PK09,Gokulpuri,Pink Line,2024-01-29 08:00:00,8,0,0,473,14,24.7,0.0,Clear,0,,670,1,33.8,0.776,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-29 09:00:00,9,0,0,592,14,24.2,0.0,Clear,0,,1219,1,42.3,0.971,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-29 10:00:00,10,0,0,411,14,24.7,0.0,Clear,0,,1476,1,29.4,0.675,high,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-29 11:00:00,11,0,0,264,7,23.7,0.0,Clear,0,,1267,0,37.7,0.865,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-29 12:00:00,12,0,0,273,7,21.5,0.0,Clear,0,,948,0,39.0,0.895,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-29 13:00:00,13,0,0,240,7,20.9,0.0,Clear,0,,777,0,34.3,0.787,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-29 14:00:00,14,0,0,248,7,20.3,0.0,Cloudy,0,,761,0,35.4,0.813,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-01-29 15:00:00,15,0,0,235,7,18.2,0.0,Clear,0,,723,0,33.6,0.771,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-01-29 16:00:00,16,0,0,306,7,18.8,0.0,Clear,0,,789,0,43.7,1.0,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-01-29 17:00:00,17,0,0,443,13,15.8,0.0,Clear,0,,984,1,34.1,0.783,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-29 18:00:00,18,0,0,584,13,16.3,0.0,Clear,0,,1333,1,44.9,1.0,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-29 19:00:00,19,0,0,501,13,16.2,0.0,Clear,0,,1528,1,38.5,0.884,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-29 20:00:00,20,0,0,371,13,15.4,0.0,Clear,0,,1456,1,28.5,0.654,high,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-29 21:00:00,21,0,0,164,5,14.4,0.0,Clear,0,,1036,0,32.8,0.753,high,5,Night
PK09,Gokulpuri,Pink Line,2024-01-29 22:00:00,22,0,0,75,5,13.9,0.0,Clear,0,,610,0,15.0,0.344,low,2,Night
PK09,Gokulpuri,Pink Line,2024-01-29 23:00:00,23,0,0,21,0,16.0,0.0,Clear,0,,260,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-30 00:00:00,0,1,0,0,0,17.7,0.0,Clear,0,,96,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-30 01:00:00,1,1,0,0,0,18.3,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-30 02:00:00,2,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-30 03:00:00,3,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-30 04:00:00,4,1,0,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-30 05:00:00,5,1,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-30 06:00:00,6,1,0,45,4,17.2,0.0,Clear,0,,45,0,11.2,0.257,low,2,Night
PK09,Gokulpuri,Pink Line,2024-01-30 07:00:00,7,1,0,173,6,21.4,0.0,Cloudy,0,,218,0,28.8,0.661,high,4,Night
PK09,Gokulpuri,Pink Line,2024-01-30 08:00:00,8,1,0,535,14,23.7,0.0,Clear,0,,753,1,38.2,0.877,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-30 09:00:00,9,1,0,556,14,26.3,0.0,Clear,0,,1264,1,39.7,0.911,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-30 10:00:00,10,1,0,389,14,25.5,0.0,Clear,0,,1480,1,27.8,0.638,medium,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-30 11:00:00,11,1,0,267,7,24.3,0.0,Clear,0,,1212,0,38.1,0.875,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-30 12:00:00,12,1,0,266,7,22.9,0.0,Clear,0,,922,0,38.0,0.872,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-30 13:00:00,13,1,0,231,7,21.9,0.0,Clear,0,,764,0,33.0,0.757,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-30 14:00:00,14,1,0,218,7,19.1,0.0,Clear,0,,715,0,31.1,0.714,high,4,Afternoon
PK09,Gokulpuri,Pink Line,2024-01-30 15:00:00,15,1,0,237,7,17.7,0.0,Clear,0,,686,0,33.9,0.778,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-01-30 16:00:00,16,1,0,280,7,17.3,0.0,Clear,0,,735,0,40.0,0.918,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-01-30 17:00:00,17,1,0,454,13,15.9,0.0,Clear,0,,971,1,34.9,0.801,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-30 18:00:00,18,1,0,542,13,15.8,0.0,Clear,0,,1276,1,41.7,0.957,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-30 19:00:00,19,1,0,472,13,17.5,0.0,Clear,0,,1468,1,36.3,0.833,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-30 20:00:00,20,1,0,370,13,14.8,0.0,Clear,0,,1384,1,28.5,0.654,high,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-30 21:00:00,21,1,0,158,5,15.2,0.0,Clear,0,,1000,0,31.6,0.725,high,4,Night
PK09,Gokulpuri,Pink Line,2024-01-30 22:00:00,22,1,0,73,5,15.8,0.0,Clear,0,,601,0,14.6,0.335,low,2,Night
PK09,Gokulpuri,Pink Line,2024-01-30 23:00:00,23,1,0,21,0,16.4,0.0,Clear,0,,252,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-31 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,94,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-31 01:00:00,1,2,0,0,0,16.9,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-31 02:00:00,2,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-31 03:00:00,3,2,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-31 04:00:00,4,2,0,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-31 05:00:00,5,2,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-01-31 06:00:00,6,2,0,44,4,19.9,0.0,Clear,0,,44,0,11.0,0.252,low,2,Night
PK09,Gokulpuri,Pink Line,2024-01-31 07:00:00,7,2,0,160,6,19.8,0.0,Clear,0,,204,0,26.7,0.613,medium,4,Night
PK09,Gokulpuri,Pink Line,2024-01-31 08:00:00,8,2,0,523,14,24.2,0.0,Clear,0,,727,1,37.4,0.858,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-31 09:00:00,9,2,0,595,14,22.4,0.0,Clear,0,,1278,1,42.5,0.976,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-31 10:00:00,10,2,0,367,14,24.0,0.0,Clear,0,,1485,1,26.2,0.601,medium,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-01-31 11:00:00,11,2,0,272,7,26.5,0.0,Clear,0,,1234,0,38.9,0.893,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-31 12:00:00,12,2,0,264,7,21.7,0.0,Clear,0,,903,0,37.7,0.865,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-31 13:00:00,13,2,0,248,7,20.1,0.0,Clear,0,,784,0,35.4,0.813,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-01-31 14:00:00,14,2,0,244,7,19.9,0.0,Clear,0,,756,0,34.9,0.801,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-01-31 15:00:00,15,2,0,247,7,16.2,0.0,Clear,0,,739,0,35.3,0.81,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-01-31 16:00:00,16,2,0,287,7,16.9,0.0,Clear,0,,778,0,41.0,0.941,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-01-31 17:00:00,17,2,0,509,13,18.1,0.0,Clear,0,,1043,1,39.2,0.9,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-31 18:00:00,18,2,0,531,13,17.0,0.0,Clear,0,,1327,1,40.8,0.937,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-31 19:00:00,19,2,0,506,13,15.4,0.0,Cloudy,0,,1546,1,38.9,0.893,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-31 20:00:00,20,2,0,380,13,16.2,0.0,Clear,0,,1417,1,29.2,0.67,high,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-01-31 21:00:00,21,2,0,170,5,15.7,0.0,Clear,0,,1056,0,34.0,0.78,high,5,Night
PK09,Gokulpuri,Pink Line,2024-01-31 22:00:00,22,2,0,67,5,14.9,0.0,Clear,0,,617,0,13.4,0.308,low,2,Night
PK09,Gokulpuri,Pink Line,2024-01-31 23:00:00,23,2,0,23,0,14.8,0.0,Clear,0,,260,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,90,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-02-01 06:00:00,6,3,0,43,4,16.8,0.0,Clear,0,,43,0,10.8,0.248,low,2,Night
PK09,Gokulpuri,Pink Line,2024-02-01 07:00:00,7,3,0,174,6,19.8,0.0,Clear,0,,217,0,29.0,0.666,high,4,Night
PK09,Gokulpuri,Pink Line,2024-02-01 08:00:00,8,3,0,504,14,23.0,0.0,Cloudy,0,,721,1,36.0,0.826,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-02-01 09:00:00,9,3,0,640,14,24.2,0.0,Cloudy,0,,1318,1,45.7,1.0,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-02-01 10:00:00,10,3,0,413,14,24.2,0.0,Clear,0,,1557,1,29.5,0.677,high,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-02-01 11:00:00,11,3,0,268,7,24.9,0.0,Clear,0,,1321,0,38.3,0.879,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-02-01 12:00:00,12,3,0,275,7,22.7,0.0,Clear,0,,956,0,39.3,0.902,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-02-01 13:00:00,13,3,0,250,7,20.5,0.0,Clear,0,,793,0,35.7,0.819,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-02-01 14:00:00,14,3,0,232,7,18.7,0.0,Clear,0,,757,0,33.1,0.76,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-02-01 15:00:00,15,3,0,254,7,16.3,0.0,Clear,0,,736,0,36.3,0.833,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-02-01 16:00:00,16,3,0,281,7,14.6,0.0,Clear,0,,767,0,40.1,0.92,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-02-01 17:00:00,17,3,0,449,13,13.5,0.0,Clear,0,,984,1,34.5,0.792,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-02-01 18:00:00,18,3,0,518,13,14.3,0.0,Clear,0,,1248,1,39.8,0.914,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-02-01 19:00:00,19,3,0,539,13,13.5,0.0,Clear,0,,1506,1,41.5,0.953,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-02-01 20:00:00,20,3,0,386,13,13.9,0.0,Clear,0,,1443,1,29.7,0.682,high,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-02-01 21:00:00,21,3,0,159,5,12.4,0.0,Clear,0,,1084,0,31.8,0.73,high,4,Night
PK09,Gokulpuri,Pink Line,2024-02-01 22:00:00,22,3,0,67,5,12.7,0.0,Clear,0,,612,0,13.4,0.308,low,2,Night
PK09,Gokulpuri,Pink Line,2024-02-01 23:00:00,23,3,0,24,0,12.9,0.0,Clear,0,,250,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,91,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-02-02 06:00:00,6,4,0,47,4,19.0,0.0,Clear,0,,47,0,11.8,0.271,low,2,Night
PK09,Gokulpuri,Pink Line,2024-02-02 07:00:00,7,4,0,165,6,20.7,0.0,Clear,0,,212,0,27.5,0.631,medium,4,Night
PK09,Gokulpuri,Pink Line,2024-02-02 08:00:00,8,4,0,504,14,22.0,0.0,Clear,0,,716,1,36.0,0.826,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-02-02 09:00:00,9,4,0,592,14,24.2,0.0,Clear,0,,1261,1,42.3,0.971,high,5,Morning Peak
PK09,Gokulpuri,Pink Line,2024-02-02 10:00:00,10,4,0,374,14,23.8,0.0,Clear,0,,1470,1,26.7,0.613,medium,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-02-02 11:00:00,11,4,0,294,7,24.6,0.0,Clear,0,,1260,0,42.0,0.964,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-02-02 12:00:00,12,4,0,254,7,21.7,0.0,Clear,0,,922,0,36.3,0.833,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-02-02 13:00:00,13,4,0,232,7,21.3,0.0,Clear,0,,780,0,33.1,0.76,high,5,Mid Morning
PK09,Gokulpuri,Pink Line,2024-02-02 14:00:00,14,4,0,231,7,19.1,0.0,Clear,0,,717,0,33.0,0.757,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-02-02 15:00:00,15,4,0,256,7,16.8,0.0,Clear,0,,719,0,36.6,0.84,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-02-02 16:00:00,16,4,0,303,7,14.9,0.0,Clear,0,,790,0,43.3,0.994,high,5,Afternoon
PK09,Gokulpuri,Pink Line,2024-02-02 17:00:00,17,4,0,480,13,15.0,0.0,Clear,0,,1039,1,36.9,0.847,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-02-02 18:00:00,18,4,0,534,13,12.3,0.0,Cloudy,0,,1317,1,41.1,0.943,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-02-02 19:00:00,19,4,0,510,13,13.8,0.0,Clear,0,,1524,1,39.2,0.9,high,5,Evening Peak
PK09,Gokulpuri,Pink Line,2024-02-02 20:00:00,20,4,0,362,13,13.1,0.0,Clear,0,,1406,1,27.8,0.638,medium,4,Evening Peak
PK09,Gokulpuri,Pink Line,2024-02-02 21:00:00,21,4,0,177,5,14.5,0.0,Clear,0,,1049,0,35.4,0.813,high,5,Night
PK09,Gokulpuri,Pink Line,2024-02-02 22:00:00,22,4,0,73,5,12.9,0.0,Clear,0,,612,0,14.6,0.335,low,2,Night
PK09,Gokulpuri,Pink Line,2024-02-02 23:00:00,23,4,0,22,0,12.7,0.0,Clear,0,,272,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,95,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK09,Gokulpuri,Pink Line,2024-02-03 06:00:00,6,5,1,30,4,19.2,0.0,Clear,0,,30,0,7.5,0.172,low,2,Night
PK09,Gokulpuri,Pink Line,2024-02-03 07:00:00,7,5,1,115,6,21.0,0.0,Clear,0,,145,0,19.2,0.441,medium,3,Night
PK09,Gokulpuri,Pink Line,2024-02-03 08:00:00,8,5,1,378,14,23.8,0.0,Clear,0,,523,1,27.0,0.62,medium,4,Morning Peak
PK09,Gokulpuri,Pink Line,2024-02-03 09:00:00,9,5,1,404,14,23.5,0.0,Clear,0,,897,1,28.9,0.663,high,4,Morning Peak
