station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL07,Nehru Place,Violet Line,2024-01-08 08:00:00,8,0,0,1171,14,18.1,0.0,Clear,0,,1663,1,83.6,0.852,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-08 09:00:00,9,0,0,1286,14,20.3,0.0,Clear,0,,2850,1,91.9,0.937,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-08 10:00:00,10,0,0,845,14,21.6,0.0,Clear,0,,3302,1,60.4,0.616,medium,4,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-08 11:00:00,11,0,0,609,7,19.8,0.0,Clear,0,,2740,0,87.0,0.887,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-08 12:00:00,12,0,0,577,7,20.1,0.0,Clear,0,,2031,0,82.4,0.84,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-08 13:00:00,13,0,0,519,7,16.6,0.0,Clear,0,,1705,0,74.1,0.755,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-08 14:00:00,14,0,0,493,7,15.1,0.0,Clear,0,,1589,0,70.4,0.717,high,4,Afternoon
VL07,Nehru Place,Violet Line,2024-01-08 15:00:00,15,0,0,603,7,14.0,0.0,Clear,0,,1615,0,86.1,0.877,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-01-08 16:00:00,16,0,0,629,7,11.9,0.0,Clear,0,,1725,0,89.9,0.916,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-01-08 17:00:00,17,0,0,1076,13,12.0,0.0,Clear,0,,2308,1,82.8,0.844,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-08 18:00:00,18,0,0,1282,13,11.6,0.0,Clear,0,,2987,1,98.6,1.0,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-08 19:00:00,19,0,0,1171,13,11.6,0.0,Cloudy,0,,3529,1,90.1,0.918,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-08 20:00:00,20,0,0,876,13,11.4,0.0,Clear,0,,3329,1,67.4,0.687,high,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-08 21:00:00,21,0,0,397,5,11.8,0.0,Clear,0,,2444,0,79.4,0.809,high,5,Night
VL07,Nehru Place,Violet Line,2024-01-08 22:00:00,22,0,0,161,5,8.7,0.0,Clear,0,,1434,0,32.2,0.328,low,2,Night
VL07,Nehru Place,Violet Line,2024-01-08 23:00:00,23,0,0,50,0,11.2,0.0,Clear,0,,608,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,211,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-09 06:00:00,6,1,0,103,4,15.8,0.0,Clear,0,,103,0,25.8,0.263,low,2,Night
VL07,Nehru Place,Violet Line,2024-01-09 07:00:00,7,1,0,366,6,18.8,0.0,Clear,0,,469,0,61.0,0.622,medium,4,Night
VL07,Nehru Place,Violet Line,2024-01-09 08:00:00,8,1,0,1053,14,19.2,0.0,Cloudy,0,,1522,1,75.2,0.766,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-09 09:00:00,9,1,0,1401,14,20.2,0.0,Clear,0,,2820,1,100.1,1.0,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-09 10:00:00,10,1,0,867,14,19.5,0.0,Clear,0,,3321,1,61.9,0.631,medium,4,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-09 11:00:00,11,1,0,656,7,19.2,0.0,Clear,0,,2924,0,93.7,0.955,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-09 12:00:00,12,1,0,609,7,20.1,0.0,Clear,0,,2132,0,87.0,0.887,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-09 13:00:00,13,1,0,528,7,17.6,0.0,Clear,0,,1793,0,75.4,0.768,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-09 14:00:00,14,1,0,514,7,15.8,0.0,Clear,0,,1651,0,73.4,0.748,high,4,Afternoon
VL07,Nehru Place,Violet Line,2024-01-09 15:00:00,15,1,0,612,7,13.5,0.0,Clear,0,,1654,0,87.4,0.891,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-01-09 16:00:00,16,1,0,701,7,12.8,0.0,Clear,0,,1827,0,100.1,1.0,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-01-09 17:00:00,17,1,0,999,13,12.4,0.0,Clear,0,,2312,1,76.8,0.783,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-09 18:00:00,18,1,0,1253,13,13.3,0.0,Clear,0,,2953,1,96.4,0.982,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-09 19:00:00,19,1,0,1052,13,12.3,0.0,Clear,0,,3304,1,80.9,0.824,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-09 20:00:00,20,1,0,858,13,12.3,0.0,Clear,0,,3163,1,66.0,0.673,high,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-09 21:00:00,21,1,0,387,5,11.9,0.0,Clear,0,,2297,0,77.4,0.789,high,5,Night
VL07,Nehru Place,Violet Line,2024-01-09 22:00:00,22,1,0,167,5,10.9,0.0,Clear,0,,1412,0,33.4,0.34,low,2,Night
VL07,Nehru Place,Violet Line,2024-01-09 23:00:00,23,1,0,47,0,11.4,0.0,Clear,0,,601,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,214,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-10 06:00:00,6,2,0,98,4,16.0,0.0,Clear,0,,98,0,24.5,0.25,low,2,Night
VL07,Nehru Place,Violet Line,2024-01-10 07:00:00,7,2,0,378,6,18.5,0.0,Clear,0,,476,0,63.0,0.642,medium,4,Night
VL07,Nehru Place,Violet Line,2024-01-10 08:00:00,8,2,0,1169,14,19.1,0.0,Clear,0,,1645,1,83.5,0.851,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-10 09:00:00,9,2,0,1269,14,22.0,0.0,Clear,0,,2816,1,90.6,0.923,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-10 10:00:00,10,2,0,845,14,21.3,0.0,Clear,0,,3283,1,60.4,0.616,medium,4,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-10 11:00:00,11,2,0,587,7,20.7,0.0,Clear,0,,2701,0,83.9,0.855,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-10 12:00:00,12,2,0,606,7,19.2,0.0,Clear,0,,2038,0,86.6,0.883,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-10 13:00:00,13,2,0,544,7,18.0,0.0,Clear,0,,1737,0,77.7,0.792,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-10 14:00:00,14,2,0,535,7,15.8,0.0,Clear,0,,1685,0,76.4,0.779,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-01-10 15:00:00,15,2,0,551,7,12.7,0.0,Clear,0,,1630,0,78.7,0.802,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-01-10 16:00:00,16,2,0,629,7,13.7,0.0,Clear,0,,1715,0,89.9,0.916,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-01-10 17:00:00,17,2,0,1087,13,12.6,0.0,Clear,0,,2267,1,83.6,0.852,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-10 18:00:00,18,2,0,1247,13,13.8,0.0,Clear,0,,2963,1,95.9,0.977,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-10 19:00:00,19,2,0,1050,13,12.2,0.0,Cloudy,0,,3384,1,80.8,0.823,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-10 20:00:00,20,2,0,818,13,11.1,0.0,Clear,0,,3115,1,62.9,0.641,medium,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-10 21:00:00,21,2,0,361,5,12.2,0.0,Clear,0,,2229,0,72.2,0.736,high,4,Night
VL07,Nehru Place,Violet Line,2024-01-10 22:00:00,22,2,0,172,5,12.1,0.0,Clear,0,,1351,0,34.4,0.351,medium,3,Night
VL07,Nehru Place,Violet Line,2024-01-10 23:00:00,23,2,0,47,0,10.8,0.0,Clear,0,,580,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,219,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-11 06:00:00,6,3,0,102,4,16.8,0.0,Clear,0,,102,0,25.5,0.26,low,2,Night
VL07,Nehru Place,Violet Line,2024-01-11 07:00:00,7,3,0,380,6,18.8,0.0,Clear,0,,482,0,63.3,0.645,medium,4,Night
VL07,Nehru Place,Violet Line,2024-01-11 08:00:00,8,3,0,1209,14,20.4,0.0,Clear,0,,1691,1,86.4,0.88,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-11 09:00:00,9,3,0,1232,14,22.4,0.0,Clear,0,,2821,1,88.0,0.897,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-11 10:00:00,10,3,0,942,14,19.8,0.0,Clear,0,,3383,1,67.3,0.686,high,4,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-11 11:00:00,11,3,0,610,7,22.3,0.0,Clear,0,,2784,0,87.1,0.888,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-11 12:00:00,12,3,0,577,7,18.5,0.0,Clear,0,,2129,0,82.4,0.84,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-11 13:00:00,13,3,0,564,7,18.1,0.0,Clear,0,,1751,0,80.6,0.821,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-11 14:00:00,14,3,0,495,7,15.2,0.0,Clear,0,,1636,0,70.7,0.72,high,4,Afternoon
VL07,Nehru Place,Violet Line,2024-01-11 15:00:00,15,3,0,539,7,15.3,0.0,Clear,0,,1598,0,77.0,0.785,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-01-11 16:00:00,16,3,0,641,7,13.7,0.0,Cloudy,0,,1675,0,91.6,0.933,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-01-11 17:00:00,17,3,0,1037,13,13.2,0.0,Clear,0,,2217,1,79.8,0.813,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-11 18:00:00,18,3,0,1253,13,13.5,0.0,Clear,0,,2931,1,96.4,0.982,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-11 19:00:00,19,3,0,1070,13,12.3,0.0,Clear,0,,3360,1,82.3,0.839,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-11 20:00:00,20,3,0,814,13,12.2,0.0,Clear,0,,3137,1,62.6,0.638,medium,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-11 21:00:00,21,3,0,345,5,10.1,0.0,Clear,0,,2229,0,69.0,0.703,high,4,Night
VL07,Nehru Place,Violet Line,2024-01-11 22:00:00,22,3,0,159,5,11.9,0.0,Clear,0,,1318,0,31.8,0.324,low,2,Night
VL07,Nehru Place,Violet Line,2024-01-11 23:00:00,23,3,0,51,0,13.0,0.0,Clear,0,,555,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,210,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-12 06:00:00,6,4,0,103,4,14.8,0.0,Clear,0,,103,0,25.8,0.263,low,2,Night
VL07,Nehru Place,Violet Line,2024-01-12 07:00:00,7,4,0,344,6,16.9,0.0,Clear,0,,447,0,57.3,0.584,medium,4,Night
VL07,Nehru Place,Violet Line,2024-01-12 08:00:00,8,4,0,1123,14,19.4,0.0,Clear,0,,1570,1,80.2,0.817,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-12 09:00:00,9,4,0,1332,14,21.7,0.0,Clear,0,,2799,1,95.1,0.969,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-12 10:00:00,10,4,0,901,14,20.4,0.0,Clear,0,,3356,1,64.4,0.656,high,4,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-12 11:00:00,11,4,0,632,7,20.7,0.0,Clear,0,,2865,0,90.3,0.92,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-12 12:00:00,12,4,0,604,7,19.0,0.0,Clear,0,,2137,0,86.3,0.879,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-12 13:00:00,13,4,0,555,7,19.9,0.0,Clear,0,,1791,0,79.3,0.808,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-12 14:00:00,14,4,0,532,7,16.5,0.0,Clear,0,,1691,0,76.0,0.774,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-01-12 15:00:00,15,4,0,601,7,14.7,0.0,Clear,0,,1688,0,85.9,0.875,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-01-12 16:00:00,16,4,0,719,7,14.4,0.0,Clear,0,,1852,0,102.7,1.0,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-01-12 17:00:00,17,4,0,1042,13,13.3,0.0,Cloudy,0,,2362,1,80.2,0.817,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-12 18:00:00,18,4,0,1261,13,13.3,0.0,Cloudy,0,,3022,1,97.0,0.988,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-12 19:00:00,19,4,0,1208,13,10.9,0.0,Clear,0,,3511,1,92.9,0.947,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-12 20:00:00,20,4,0,901,13,13.7,0.0,Clear,0,,3370,1,69.3,0.706,high,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-12 21:00:00,21,4,0,401,5,12.1,0.0,Clear,0,,2510,0,80.2,0.817,high,5,Night
VL07,Nehru Place,Violet Line,2024-01-12 22:00:00,22,4,0,168,5,12.1,0.0,Clear,0,,1470,0,33.6,0.342,low,2,Night
VL07,Nehru Place,Violet Line,2024-01-12 23:00:00,23,4,0,49,0,14.0,0.0,Clear,0,,618,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,217,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-13 06:00:00,6,5,1,70,4,17.6,0.0,Clear,0,,70,0,17.5,0.178,low,2,Night
VL07,Nehru Place,Violet Line,2024-01-13 07:00:00,7,5,1,268,6,18.9,0.0,Clear,0,,338,0,44.7,0.456,medium,3,Night
VL07,Nehru Place,Violet Line,2024-01-13 08:00:00,8,5,1,783,14,19.5,0.0,Clear,0,,1121,1,55.9,0.57,medium,4,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-13 09:00:00,9,5,1,958,14,22.4,0.0,Clear,0,,2009,1,68.4,0.697,high,4,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-13 10:00:00,10,5,1,605,14,21.3,0.0,Clear,0,,2346,1,43.2,0.44,medium,3,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-13 11:00:00,11,5,1,462,7,22.0,0.0,Clear,0,,2025,0,66.0,0.673,high,4,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-13 12:00:00,12,5,1,425,7,21.2,0.0,Clear,0,,1492,0,60.7,0.619,medium,4,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-13 13:00:00,13,5,1,398,7,19.1,0.0,Clear,0,,1285,0,56.9,0.58,medium,4,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-13 14:00:00,14,5,1,360,7,17.1,0.0,Clear,0,,1183,0,51.4,0.524,medium,3,Afternoon
VL07,Nehru Place,Violet Line,2024-01-13 15:00:00,15,5,1,380,7,13.9,0.0,Cloudy,0,,1138,0,54.3,0.553,medium,4,Afternoon
VL07,Nehru Place,Violet Line,2024-01-13 16:00:00,16,5,1,518,7,14.1,0.0,Clear,0,,1258,0,74.0,0.754,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-01-13 17:00:00,17,5,1,752,13,13.9,0.0,Clear,0,,1650,1,57.8,0.589,medium,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-13 18:00:00,18,5,1,885,13,14.2,0.0,Clear,0,,2155,1,68.1,0.694,high,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-13 19:00:00,19,5,1,815,13,12.6,0.0,Clear,0,,2452,1,62.7,0.639,medium,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-13 20:00:00,20,5,1,612,13,11.5,0.0,Cloudy,0,,2312,1,47.1,0.48,medium,3,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-13 21:00:00,21,5,1,287,5,12.7,0.0,Clear,0,,1714,0,57.4,0.585,medium,4,Night
VL07,Nehru Place,Violet Line,2024-01-13 22:00:00,22,5,1,122,5,12.4,0.0,Clear,0,,1021,0,24.4,0.249,low,2,Night
VL07,Nehru Place,Violet Line,2024-01-13 23:00:00,23,5,1,38,0,12.7,0.0,Clear,0,,447,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,160,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,38,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-14 06:00:00,6,6,1,86,4,16.5,0.0,Clear,1,Makar Sankranti,86,0,21.5,0.219,low,2,Night
VL07,Nehru Place,Violet Line,2024-01-14 07:00:00,7,6,1,304,6,18.7,0.0,Clear,1,Makar Sankranti,390,0,50.7,0.517,medium,3,Night
VL07,Nehru Place,Violet Line,2024-01-14 08:00:00,8,6,1,905,14,21.3,0.0,Clear,1,Makar Sankranti,1295,1,64.6,0.658,high,4,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-14 09:00:00,9,6,1,1091,14,21.1,0.0,Clear,1,Makar Sankranti,2300,1,77.9,0.794,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-14 10:00:00,10,6,1,701,14,20.3,0.0,Clear,1,Makar Sankranti,2697,1,50.1,0.511,medium,3,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-14 11:00:00,11,6,1,497,7,22.3,0.0,Clear,1,Makar Sankranti,2289,0,71.0,0.724,high,4,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-14 12:00:00,12,6,1,505,7,21.3,0.0,Clear,1,Makar Sankranti,1703,0,72.1,0.735,high,4,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-14 13:00:00,13,6,1,505,7,18.4,0.0,Clear,1,Makar Sankranti,1507,0,72.1,0.735,high,4,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-14 14:00:00,14,6,1,444,7,15.0,0.0,Clear,1,Makar Sankranti,1454,0,63.4,0.646,medium,4,Afternoon
VL07,Nehru Place,Violet Line,2024-01-14 15:00:00,15,6,1,459,7,16.2,0.0,Clear,1,Makar Sankranti,1408,0,65.6,0.669,high,4,Afternoon
VL07,Nehru Place,Violet Line,2024-01-14 16:00:00,16,6,1,618,7,14.5,0.0,Cloudy,1,Makar Sankranti,1521,0,88.3,0.9,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-01-14 17:00:00,17,6,1,938,13,13.3,0.0,Clear,1,Makar Sankranti,2015,1,72.2,0.736,high,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-14 18:00:00,18,6,1,1040,13,12.9,0.0,Clear,1,Makar Sankranti,2596,1,80.0,0.815,high,5,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-14 19:00:00,19,6,1,920,13,12.7,0.0,Clear,1,Makar Sankranti,2898,1,70.8,0.721,high,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-14 20:00:00,20,6,1,740,13,12.5,0.0,Clear,1,Makar Sankranti,2700,1,56.9,0.58,medium,4,Evening Peak
VL07,Nehru Place,Violet Line,2024-01-14 21:00:00,21,6,1,329,5,12.2,0.0,Clear,1,Makar Sankranti,1989,0,65.8,0.671,high,4,Night
VL07,Nehru Place,Violet Line,2024-01-14 22:00:00,22,6,1,144,5,13.2,0.0,Clear,1,Makar Sankranti,1213,0,28.8,0.293,low,2,Night
VL07,Nehru Place,Violet Line,2024-01-14 23:00:00,23,6,1,42,0,13.3,0.0,Clear,1,Makar Sankranti,515,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,186,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL07,Nehru Place,Violet Line,2024-01-15 06:00:00,6,0,0,106,4,15.7,0.0,Clear,0,,106,0,26.5,0.27,low,2,Night
VL07,Nehru Place,Violet Line,2024-01-15 07:00:00,7,0,0,367,6,17.6,0.0,Clear,0,,473,0,61.2,0.624,medium,4,Night
VL07,Nehru Place,Violet Line,2024-01-15 08:00:00,8,0,0,1171,14,20.4,0.0,Clear,0,,1644,1,83.6,0.852,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-15 09:00:00,9,0,0,1303,14,22.9,0.0,Clear,0,,2841,1,93.1,0.949,high,5,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-15 10:00:00,10,0,0,887,14,21.4,0.0,Clear,0,,3361,1,63.4,0.646,medium,4,Morning Peak
VL07,Nehru Place,Violet Line,2024-01-15 11:00:00,11,0,0,575,7,21.3,0.0,Clear,0,,2765,0,82.1,0.837,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-15 12:00:00,12,0,0,656,7,20.0,0.0,Clear,0,,2118,0,93.7,0.955,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-15 13:00:00,13,0,0,565,7,18.4,0.0,Clear,0,,1796,0,80.7,0.822,high,5,Mid Morning
VL07,Nehru Place,Violet Line,2024-01-15 14:00:00,14,0,0,527,7,15.8,0.0,Clear,0,,1748,0,75.3,0.767,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-01-15 15:00:00,15,0,0,592,7,14.7,0.0,Clear,0,,1684,0,84.6,0.862,high,5,Afternoon
VL07,Nehru Place,Violet Line,2024-01-15 16:00:00,16,0,0,643,7,14.4,0.0,Clear,0,,1762,0,91.9,0.937,high,5,Afternoon
