station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG20,R K Puram,Magenta Line,2024-02-07 20:00:00,20,2,0,478,13,15.9,0.4,Light Rain,0,,1729,1,36.8,0.664,high,4,Evening Peak
MG20,R K Puram,Magenta Line,2024-02-07 21:00:00,21,2,0,215,5,14.6,0.0,Clear,0,,1287,0,43.0,0.776,high,5,Night
MG20,R K Puram,Magenta Line,2024-02-07 22:00:00,22,2,0,90,5,14.8,0.0,Clear,0,,783,0,18.0,0.325,low,2,Night
MG20,R K Puram,Magenta Line,2024-02-07 23:00:00,23,2,0,26,0,15.5,0.0,Clear,0,,331,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,116,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-08 05:00:00,5,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-08 06:00:00,6,3,0,52,4,18.6,0.0,Clear,0,,52,0,13.0,0.235,low,2,Night
MG20,R K Puram,Magenta Line,2024-02-08 07:00:00,7,3,0,216,6,21.8,0.0,Clear,0,,268,0,36.0,0.65,high,4,Night
MG20,R K Puram,Magenta Line,2024-02-08 08:00:00,8,3,0,652,14,21.6,0.0,Clear,0,,920,1,46.6,0.841,high,5,Morning Peak
MG20,R K Puram,Magenta Line,2024-02-08 09:00:00,9,3,0,716,14,25.3,0.0,Clear,0,,1584,1,51.1,0.922,high,5,Morning Peak
MG20,R K Puram,Magenta Line,2024-02-08 10:00:00,10,3,0,506,14,25.0,0.0,Clear,0,,1874,1,36.1,0.652,high,4,Morning Peak
MG20,R K Puram,Magenta Line,2024-02-08 11:00:00,11,3,0,368,7,25.3,0.0,Clear,0,,1590,0,52.6,0.949,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-02-08 12:00:00,12,3,0,335,7,24.5,0.4,Light Rain,0,,1209,0,47.9,0.865,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-02-08 13:00:00,13,3,0,311,7,22.3,0.3,Light Rain,0,,1014,0,44.4,0.801,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-02-08 14:00:00,14,3,0,268,7,19.2,0.7,Light Rain,0,,914,0,38.3,0.691,high,4,Afternoon
MG20,R K Puram,Magenta Line,2024-02-08 15:00:00,15,3,0,323,7,16.3,0.2,Light Rain,0,,902,0,46.1,0.832,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-02-08 16:00:00,16,3,0,346,7,17.3,0.3,Light Rain,0,,937,0,49.4,0.892,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-02-08 17:00:00,17,3,0,572,13,17.0,0.7,Light Rain,0,,1241,1,44.0,0.794,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-02-08 18:00:00,18,3,0,665,13,15.4,0.2,Light Rain,0,,1583,1,51.2,0.924,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-02-08 19:00:00,19,3,0,560,13,15.0,0.5,Light Rain,0,,1797,1,43.1,0.778,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-02-08 20:00:00,20,3,0,475,13,16.0,0.7,Light Rain,0,,1700,1,36.5,0.659,high,4,Evening Peak
MG20,R K Puram,Magenta Line,2024-02-08 21:00:00,21,3,0,205,5,15.2,0.0,Clear,0,,1240,0,41.0,0.74,high,4,Night
MG20,R K Puram,Magenta Line,2024-02-08 22:00:00,22,3,0,89,5,14.4,0.0,Clear,0,,769,0,17.8,0.321,low,2,Night
MG20,R K Puram,Magenta Line,2024-02-08 23:00:00,23,3,0,28,0,15.2,0.0,Clear,0,,322,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,117,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-09 03:00:00,3,4,0,0,0,19.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-09 04:00:00,4,4,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-09 05:00:00,5,4,0,0,0,17.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-09 06:00:00,6,4,0,56,4,20.0,0.0,Clear,0,,56,0,14.0,0.253,low,2,Night
MG20,R K Puram,Magenta Line,2024-02-09 07:00:00,7,4,0,217,6,23.2,0.0,Clear,0,,273,0,36.2,0.653,high,4,Night
MG20,R K Puram,Magenta Line,2024-02-09 08:00:00,8,4,0,621,14,23.4,0.0,Clear,0,,894,1,44.4,0.801,high,5,Morning Peak
MG20,R K Puram,Magenta Line,2024-02-09 09:00:00,9,4,0,713,14,25.5,0.0,Clear,0,,1551,1,50.9,0.919,high,5,Morning Peak
MG20,R K Puram,Magenta Line,2024-02-09 10:00:00,10,4,0,495,14,26.3,0.0,Clear,0,,1829,1,35.4,0.639,medium,4,Morning Peak
MG20,R K Puram,Magenta Line,2024-02-09 11:00:00,11,4,0,359,7,24.0,0.0,Clear,0,,1567,0,51.3,0.926,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-02-09 12:00:00,12,4,0,354,7,24.4,0.0,Clear,0,,1208,0,50.6,0.913,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-02-09 13:00:00,13,4,0,326,7,22.3,0.0,Clear,0,,1039,0,46.6,0.841,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-02-09 14:00:00,14,4,0,282,7,19.3,0.0,Clear,0,,962,0,40.3,0.727,high,4,Afternoon
MG20,R K Puram,Magenta Line,2024-02-09 15:00:00,15,4,0,299,7,16.9,0.0,Clear,0,,907,0,42.7,0.771,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-02-09 16:00:00,16,4,0,378,7,16.2,0.0,Clear,0,,959,0,54.0,0.975,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-02-09 17:00:00,17,4,0,581,13,15.5,0.0,Clear,0,,1258,1,44.7,0.807,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-02-09 18:00:00,18,4,0,687,13,15.6,0.0,Clear,0,,1646,1,52.8,0.953,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-02-09 19:00:00,19,4,0,616,13,15.9,0.0,Clear,0,,1884,1,47.4,0.856,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-02-09 20:00:00,20,4,0,463,13,14.4,0.0,Clear,0,,1766,1,35.6,0.643,medium,4,Evening Peak
MG20,R K Puram,Magenta Line,2024-02-09 21:00:00,21,4,0,212,5,15.8,0.0,Clear,0,,1291,0,42.4,0.765,high,5,Night
MG20,R K Puram,Magenta Line,2024-02-09 22:00:00,22,4,0,92,5,13.5,0.0,Cloudy,0,,767,0,18.4,0.332,low,2,Night
MG20,R K Puram,Magenta Line,2024-02-09 23:00:00,23,4,0,27,0,14.4,0.0,Clear,0,,331,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-10 00:00:00,0,5,1,0,0,16.2,0.0,Clear,0,,119,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-10 01:00:00,1,5,1,0,0,17.7,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-10 02:00:00,2,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-10 03:00:00,3,5,1,0,0,18.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-10 04:00:00,4,5,1,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-10 05:00:00,5,5,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-10 06:00:00,6,5,1,42,4,20.9,0.0,Clear,0,,42,0,10.5,0.19,low,2,Night
MG20,R K Puram,Magenta Line,2024-02-10 07:00:00,7,5,1,149,6,21.4,0.0,Cloudy,0,,191,0,24.8,0.448,medium,3,Night
MG20,R K Puram,Magenta Line,2024-02-10 08:00:00,8,5,1,430,14,24.0,0.0,Clear,0,,621,1,30.7,0.554,medium,4,Morning Peak
MG20,R K Puram,Magenta Line,2024-02-10 09:00:00,9,5,1,535,14,26.8,0.0,Cloudy,0,,1114,1,38.2,0.69,high,4,Morning Peak
MG20,R K Puram,Magenta Line,2024-02-10 10:00:00,10,5,1,371,14,25.3,0.0,Clear,0,,1336,1,26.5,0.478,medium,3,Morning Peak
MG20,R K Puram,Magenta Line,2024-02-10 11:00:00,11,5,1,263,7,25.4,0.0,Clear,0,,1169,0,37.6,0.679,high,4,Mid Morning
MG20,R K Puram,Magenta Line,2024-02-10 12:00:00,12,5,1,272,7,24.2,0.0,Clear,0,,906,0,38.9,0.702,high,4,Mid Morning
MG20,R K Puram,Magenta Line,2024-02-10 13:00:00,13,5,1,236,7,22.7,0.0,Clear,0,,771,0,33.7,0.608,medium,4,Mid Morning
MG20,R K Puram,Magenta Line,2024-02-10 14:00:00,14,5,1,225,7,19.1,0.0,Clear,0,,733,0,32.1,0.579,medium,4,Afternoon
MG20,R K Puram,Magenta Line,2024-02-10 15:00:00,15,5,1,219,7,18.0,0.0,Clear,0,,680,0,31.3,0.565,medium,4,Afternoon
MG20,R K Puram,Magenta Line,2024-02-10 16:00:00,16,5,1,271,7,19.1,0.0,Clear,0,,715,0,38.7,0.699,high,4,Afternoon
MG20,R K Puram,Magenta Line,2024-02-10 17:00:00,17,5,1,405,13,15.2,0.0,Clear,0,,895,1,31.2,0.563,medium,4,Evening Peak
MG20,R K Puram,Magenta Line,2024-02-10 18:00:00,18,5,1,543,13,16.3,0.0,Clear,0,,1219,1,41.8,0.755,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-02-10 19:00:00,19,5,1,467,13,14.7,0.0,Clear,0,,1415,1,35.9,0.648,medium,4,Evening Peak
MG20,R K Puram,Magenta Line,2024-02-10 20:00:00,20,5,1,347,13,15.0,0.0,Clear,0,,1357,1,26.7,0.482,medium,3,Evening Peak
MG20,R K Puram,Magenta Line,2024-02-10 21:00:00,21,5,1,145,5,16.5,0.0,Clear,0,,959,0,29.0,0.523,medium,3,Night
MG20,R K Puram,Magenta Line,2024-02-10 22:00:00,22,5,1,67,5,14.0,0.0,Clear,0,,559,0,13.4,0.242,low,2,Night
MG20,R K Puram,Magenta Line,2024-02-10 23:00:00,23,5,1,22,0,15.6,0.0,Clear,0,,234,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-11 00:00:00,0,6,1,0,0,17.7,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-11 01:00:00,1,6,1,0,0,17.0,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-11 02:00:00,2,6,1,0,0,17.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-11 03:00:00,3,6,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-11 04:00:00,4,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-11 05:00:00,5,6,1,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-11 06:00:00,6,6,1,40,4,20.8,0.0,Clear,0,,40,0,10.0,0.181,low,2,Night
MG20,R K Puram,Magenta Line,2024-02-11 07:00:00,7,6,1,140,6,21.5,0.0,Clear,0,,180,0,23.3,0.421,medium,3,Night
MG20,R K Puram,Magenta Line,2024-02-11 08:00:00,8,6,1,498,14,24.0,0.0,Clear,0,,678,1,35.6,0.643,medium,4,Morning Peak
MG20,R K Puram,Magenta Line,2024-02-11 09:00:00,9,6,1,574,14,24.9,0.0,Clear,0,,1212,1,41.0,0.74,high,4,Morning Peak
MG20,R K Puram,Magenta Line,2024-02-11 10:00:00,10,6,1,383,14,26.6,0.0,Clear,0,,1455,1,27.4,0.495,medium,3,Morning Peak
MG20,R K Puram,Magenta Line,2024-02-11 11:00:00,11,6,1,255,7,26.7,0.0,Clear,0,,1212,0,36.4,0.657,high,4,Mid Morning
MG20,R K Puram,Magenta Line,2024-02-11 12:00:00,12,6,1,261,7,25.7,0.0,Clear,0,,899,0,37.3,0.673,high,4,Mid Morning
MG20,R K Puram,Magenta Line,2024-02-11 13:00:00,13,6,1,239,7,22.8,0.0,Clear,0,,755,0,34.1,0.616,medium,4,Mid Morning
MG20,R K Puram,Magenta Line,2024-02-11 14:00:00,14,6,1,216,7,19.4,0.0,Clear,0,,716,0,30.9,0.558,medium,4,Afternoon
MG20,R K Puram,Magenta Line,2024-02-11 15:00:00,15,6,1,250,7,17.7,0.0,Clear,0,,705,0,35.7,0.644,medium,4,Afternoon
MG20,R K Puram,Magenta Line,2024-02-11 16:00:00,16,6,1,286,7,17.6,0.0,Clear,0,,752,0,40.9,0.738,high,4,Afternoon
MG20,R K Puram,Magenta Line,2024-02-11 17:00:00,17,6,1,403,13,17.0,0.0,Clear,0,,939,1,31.0,0.56,medium,4,Evening Peak
MG20,R K Puram,Magenta Line,2024-02-11 18:00:00,18,6,1,480,13,17.9,0.0,Clear,0,,1169,1,36.9,0.666,high,4,Evening Peak
MG20,R K Puram,Magenta Line,2024-02-11 19:00:00,19,6,1,463,13,16.3,0.0,Clear,0,,1346,1,35.6,0.643,medium,4,Evening Peak
MG20,R K Puram,Magenta Line,2024-02-11 20:00:00,20,6,1,331,13,15.5,0.0,Cloudy,0,,1274,1,25.5,0.46,medium,3,Evening Peak
MG20,R K Puram,Magenta Line,2024-02-11 21:00:00,21,6,1,143,5,15.3,0.0,Clear,0,,937,0,28.6,0.516,medium,3,Night
MG20,R K Puram,Magenta Line,2024-02-11 22:00:00,22,6,1,62,5,15.3,0.0,Clear,0,,536,0,12.4,0.224,low,2,Night
MG20,R K Puram,Magenta Line,2024-02-11 23:00:00,23,6,1,22,0,14.2,0.0,Clear,0,,227,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-12 06:00:00,6,0,0,55,4,22.2,0.0,Clear,0,,55,0,13.8,0.249,low,2,Night
MG20,R K Puram,Magenta Line,2024-02-12 07:00:00,7,0,0,196,6,21.8,0.0,Clear,0,,251,0,32.7,0.59,medium,4,Night
MG20,R K Puram,Magenta Line,2024-02-12 08:00:00,8,0,0,655,14,23.1,0.0,Clear,0,,906,1,46.8,0.845,high,5,Morning Peak
MG20,R K Puram,Magenta Line,2024-02-12 09:00:00,9,0,0,727,14,27.3,0.0,Clear,0,,1578,1,51.9,0.937,high,5,Morning Peak
MG20,R K Puram,Magenta Line,2024-02-12 10:00:00,10,0,0,502,14,26.6,0.0,Clear,0,,1884,1,35.9,0.648,medium,4,Morning Peak
MG20,R K Puram,Magenta Line,2024-02-12 11:00:00,11,0,0,352,7,26.4,0.0,Clear,0,,1581,0,50.3,0.908,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-02-12 12:00:00,12,0,0,354,7,26.1,0.0,Clear,0,,1208,0,50.6,0.913,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-02-12 13:00:00,13,0,0,318,7,23.1,0.0,Clear,0,,1024,0,45.4,0.819,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-02-12 14:00:00,14,0,0,304,7,19.7,0.0,Clear,0,,976,0,43.4,0.783,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-02-12 15:00:00,15,0,0,330,7,18.1,0.0,Clear,0,,952,0,47.1,0.85,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-02-12 16:00:00,16,0,0,369,7,16.9,0.0,Clear,0,,1003,0,52.7,0.951,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-02-12 17:00:00,17,0,0,595,13,16.4,0.0,Clear,0,,1294,1,45.8,0.827,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-02-12 18:00:00,18,0,0,646,13,15.1,0.0,Clear,0,,1610,1,49.7,0.897,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-02-12 19:00:00,19,0,0,618,13,17.8,0.0,Clear,0,,1859,1,47.5,0.857,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-02-12 20:00:00,20,0,0,439,13,14.7,0.0,Clear,0,,1703,1,33.8,0.61,medium,4,Evening Peak
MG20,R K Puram,Magenta Line,2024-02-12 21:00:00,21,0,0,225,5,15.7,0.0,Clear,0,,1282,0,45.0,0.812,high,5,Night
MG20,R K Puram,Magenta Line,2024-02-12 22:00:00,22,0,0,89,5,15.1,0.0,Clear,0,,753,0,17.8,0.321,low,2,Night
MG20,R K Puram,Magenta Line,2024-02-12 23:00:00,23,0,0,27,0,16.5,0.0,Clear,0,,341,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,116,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-13 06:00:00,6,1,0,56,4,21.8,0.0,Clear,0,,56,0,14.0,0.253,low,2,Night
MG20,R K Puram,Magenta Line,2024-02-13 07:00:00,7,1,0,223,6,22.4,0.0,Clear,0,,279,0,37.2,0.671,high,4,Night
MG20,R K Puram,Magenta Line,2024-02-13 08:00:00,8,1,0,673,14,24.6,0.0,Clear,0,,952,1,48.1,0.868,high,5,Morning Peak
MG20,R K Puram,Magenta Line,2024-02-13 09:00:00,9,1,0,783,14,24.3,0.0,Clear,0,,1679,1,55.9,1.0,high,5,Morning Peak
MG20,R K Puram,Magenta Line,2024-02-13 10:00:00,10,1,0,485,14,26.9,0.0,Clear,0,,1941,1,34.6,0.625,medium,4,Morning Peak
MG20,R K Puram,Magenta Line,2024-02-13 11:00:00,11,1,0,336,7,26.6,0.0,Cloudy,0,,1604,0,48.0,0.866,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-02-13 12:00:00,12,1,0,360,7,25.0,0.0,Clear,0,,1181,0,51.4,0.928,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-02-13 13:00:00,13,1,0,327,7,24.1,0.0,Clear,0,,1023,0,46.7,0.843,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-02-13 14:00:00,14,1,0,281,7,23.3,0.0,Clear,0,,968,0,40.1,0.724,high,4,Afternoon
MG20,R K Puram,Magenta Line,2024-02-13 15:00:00,15,1,0,341,7,17.3,0.0,Cloudy,0,,949,0,48.7,0.879,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-02-13 16:00:00,16,1,0,385,7,16.6,0.0,Clear,0,,1007,0,55.0,0.993,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-02-13 17:00:00,17,1,0,613,13,16.6,0.0,Clear,0,,1339,1,47.2,0.852,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-02-13 18:00:00,18,1,0,752,13,17.7,0.0,Clear,0,,1750,1,57.8,1.0,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-02-13 19:00:00,19,1,0,669,13,15.8,0.0,Clear,0,,2034,1,51.5,0.93,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-02-13 20:00:00,20,1,0,448,13,15.7,0.0,Clear,0,,1869,1,34.5,0.623,medium,4,Evening Peak
MG20,R K Puram,Magenta Line,2024-02-13 21:00:00,21,1,0,214,5,16.1,0.0,Clear,0,,1331,0,42.8,0.773,high,5,Night
MG20,R K Puram,Magenta Line,2024-02-13 22:00:00,22,1,0,88,5,14.9,0.0,Clear,0,,750,0,17.6,0.318,low,2,Night
MG20,R K Puram,Magenta Line,2024-02-13 23:00:00,23,1,0,27,0,14.7,0.0,Clear,0,,329,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,115,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,27,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-14 06:00:00,6,2,0,61,4,20.2,0.0,Cloudy,1,Valentines Day,61,0,15.2,0.274,low,2,Night
MG20,R K Puram,Magenta Line,2024-02-14 07:00:00,7,2,0,223,6,23.7,0.0,Clear,1,Valentines Day,284,0,37.2,0.671,high,4,Night
MG20,R K Puram,Magenta Line,2024-02-14 08:00:00,8,2,0,671,14,26.4,0.0,Clear,1,Valentines Day,955,1,47.9,0.865,high,5,Morning Peak
MG20,R K Puram,Magenta Line,2024-02-14 09:00:00,9,2,0,855,14,26.7,0.0,Clear,1,Valentines Day,1749,1,61.1,1.0,high,5,Morning Peak
MG20,R K Puram,Magenta Line,2024-02-14 10:00:00,10,2,0,534,14,27.2,0.0,Clear,1,Valentines Day,2060,1,38.1,0.688,high,4,Morning Peak
MG20,R K Puram,Magenta Line,2024-02-14 11:00:00,11,2,0,372,7,24.9,0.0,Clear,1,Valentines Day,1761,0,53.1,0.958,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-02-14 12:00:00,12,2,0,366,7,26.2,0.0,Clear,1,Valentines Day,1272,0,52.3,0.944,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-02-14 13:00:00,13,2,0,362,7,21.1,0.0,Clear,1,Valentines Day,1100,0,51.7,0.933,high,5,Mid Morning
MG20,R K Puram,Magenta Line,2024-02-14 14:00:00,14,2,0,349,7,21.0,0.0,Clear,1,Valentines Day,1077,0,49.9,0.901,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-02-14 15:00:00,15,2,0,387,7,18.4,0.0,Clear,1,Valentines Day,1098,0,55.3,0.998,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-02-14 16:00:00,16,2,0,460,7,18.9,0.0,Clear,1,Valentines Day,1196,0,65.7,1.0,high,5,Afternoon
MG20,R K Puram,Magenta Line,2024-02-14 17:00:00,17,2,0,711,13,17.0,0.0,Clear,1,Valentines Day,1558,1,54.7,0.987,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-02-14 18:00:00,18,2,0,842,13,17.4,0.0,Cloudy,1,Valentines Day,2013,1,64.8,1.0,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-02-14 19:00:00,19,2,0,683,13,17.8,0.0,Clear,1,Valentines Day,2236,1,52.5,0.948,high,5,Evening Peak
MG20,R K Puram,Magenta Line,2024-02-14 20:00:00,20,2,0,494,13,15.3,0.0,Cloudy,1,Valentines Day,2019,1,38.0,0.686,high,4,Evening Peak
MG20,R K Puram,Magenta Line,2024-02-14 21:00:00,21,2,0,249,5,16.2,0.0,Clear,1,Valentines Day,1426,0,49.8,0.899,high,5,Night
MG20,R K Puram,Magenta Line,2024-02-14 22:00:00,22,2,0,98,5,15.6,0.0,Clear,1,Valentines Day,841,0,19.6,0.354,medium,3,Night
MG20,R K Puram,Magenta Line,2024-02-14 23:00:00,23,2,0,32,0,16.0,0.0,Clear,1,Valentines Day,379,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,130,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,32,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG20,R K Puram,Magenta Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
