station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD14,Welcome,Red Line,2024-01-08 17:00:00,17,0,0,356,18,12.0,0.0,Clear,0,,822,1,19.8,0.808,high,5,Evening Peak
RD14,Welcome,Red Line,2024-01-08 18:00:00,18,0,0,472,18,11.6,0.0,Clear,0,,1080,1,26.2,1.0,high,5,Evening Peak
RD14,Welcome,Red Line,2024-01-08 19:00:00,19,0,0,410,18,11.6,0.0,Cloudy,0,,1238,1,22.8,0.931,high,5,Evening Peak
RD14,Welcome,Red Line,2024-01-08 20:00:00,20,0,0,281,18,11.4,0.0,Clear,0,,1163,1,15.6,0.637,medium,4,Evening Peak
RD14,Welcome,Red Line,2024-01-08 21:00:00,21,0,0,126,7,11.8,0.0,Clear,0,,817,0,18.0,0.735,high,4,Night
RD14,Welcome,Red Line,2024-01-08 22:00:00,22,0,0,61,7,8.7,0.0,Clear,0,,468,0,8.7,0.355,medium,3,Night
RD14,Welcome,Red Line,2024-01-08 23:00:00,23,0,0,17,0,11.2,0.0,Clear,0,,204,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-09 06:00:00,6,1,0,36,5,15.8,0.0,Clear,0,,36,0,7.2,0.294,low,2,Night
RD14,Welcome,Red Line,2024-01-09 07:00:00,7,1,0,123,8,18.8,0.0,Clear,0,,159,0,15.4,0.629,medium,4,Night
RD14,Welcome,Red Line,2024-01-09 08:00:00,8,1,0,393,20,19.2,0.0,Cloudy,0,,552,1,19.6,0.8,high,5,Morning Peak
RD14,Welcome,Red Line,2024-01-09 09:00:00,9,1,0,438,20,20.2,0.0,Clear,0,,954,1,21.9,0.894,high,5,Morning Peak
RD14,Welcome,Red Line,2024-01-09 10:00:00,10,1,0,301,20,19.5,0.0,Clear,0,,1132,1,15.1,0.616,medium,4,Morning Peak
RD14,Welcome,Red Line,2024-01-09 11:00:00,11,1,0,233,10,19.2,0.0,Clear,0,,972,0,23.3,0.951,high,5,Mid Morning
RD14,Welcome,Red Line,2024-01-09 12:00:00,12,1,0,226,10,20.1,0.0,Clear,0,,760,0,22.6,0.922,high,5,Mid Morning
RD14,Welcome,Red Line,2024-01-09 13:00:00,13,1,0,205,10,17.6,0.0,Clear,0,,664,0,20.5,0.837,high,5,Mid Morning
RD14,Welcome,Red Line,2024-01-09 14:00:00,14,1,0,187,10,15.8,0.0,Clear,0,,618,0,18.7,0.763,high,5,Afternoon
RD14,Welcome,Red Line,2024-01-09 15:00:00,15,1,0,191,10,13.5,0.0,Clear,0,,583,0,19.1,0.78,high,5,Afternoon
RD14,Welcome,Red Line,2024-01-09 16:00:00,16,1,0,227,10,12.8,0.0,Clear,0,,605,0,22.7,0.927,high,5,Afternoon
RD14,Welcome,Red Line,2024-01-09 17:00:00,17,1,0,363,18,12.4,0.0,Clear,0,,781,1,20.2,0.824,high,5,Evening Peak
RD14,Welcome,Red Line,2024-01-09 18:00:00,18,1,0,423,18,13.3,0.0,Clear,0,,1013,1,23.5,0.959,high,5,Evening Peak
RD14,Welcome,Red Line,2024-01-09 19:00:00,19,1,0,416,18,12.3,0.0,Clear,0,,1202,1,23.1,0.943,high,5,Evening Peak
RD14,Welcome,Red Line,2024-01-09 20:00:00,20,1,0,274,18,12.3,0.0,Clear,0,,1113,1,15.2,0.62,medium,4,Evening Peak
RD14,Welcome,Red Line,2024-01-09 21:00:00,21,1,0,123,7,11.9,0.0,Clear,0,,813,0,17.6,0.718,high,4,Night
RD14,Welcome,Red Line,2024-01-09 22:00:00,22,1,0,61,7,10.9,0.0,Clear,0,,458,0,8.7,0.355,medium,3,Night
RD14,Welcome,Red Line,2024-01-09 23:00:00,23,1,0,17,0,11.4,0.0,Clear,0,,201,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-10 06:00:00,6,2,0,36,5,16.0,0.0,Clear,0,,36,0,7.2,0.294,low,2,Night
RD14,Welcome,Red Line,2024-01-10 07:00:00,7,2,0,129,8,18.5,0.0,Clear,0,,165,0,16.1,0.657,high,4,Night
RD14,Welcome,Red Line,2024-01-10 08:00:00,8,2,0,433,20,19.1,0.0,Clear,0,,598,1,21.6,0.882,high,5,Morning Peak
RD14,Welcome,Red Line,2024-01-10 09:00:00,9,2,0,493,20,22.0,0.0,Clear,0,,1055,1,24.6,1.0,high,5,Morning Peak
RD14,Welcome,Red Line,2024-01-10 10:00:00,10,2,0,298,20,21.3,0.0,Clear,0,,1224,1,14.9,0.608,medium,4,Morning Peak
RD14,Welcome,Red Line,2024-01-10 11:00:00,11,2,0,225,10,20.7,0.0,Clear,0,,1016,0,22.5,0.918,high,5,Mid Morning
RD14,Welcome,Red Line,2024-01-10 12:00:00,12,2,0,205,10,19.2,0.0,Clear,0,,728,0,20.5,0.837,high,5,Mid Morning
RD14,Welcome,Red Line,2024-01-10 13:00:00,13,2,0,192,10,18.0,0.0,Clear,0,,622,0,19.2,0.784,high,5,Mid Morning
RD14,Welcome,Red Line,2024-01-10 14:00:00,14,2,0,182,10,15.8,0.0,Clear,0,,579,0,18.2,0.743,high,4,Afternoon
RD14,Welcome,Red Line,2024-01-10 15:00:00,15,2,0,186,10,12.7,0.0,Clear,0,,560,0,18.6,0.759,high,5,Afternoon
RD14,Welcome,Red Line,2024-01-10 16:00:00,16,2,0,250,10,13.7,0.0,Clear,0,,618,0,25.0,1.0,high,5,Afternoon
RD14,Welcome,Red Line,2024-01-10 17:00:00,17,2,0,360,18,12.6,0.0,Clear,0,,796,1,20.0,0.816,high,5,Evening Peak
RD14,Welcome,Red Line,2024-01-10 18:00:00,18,2,0,405,18,13.8,0.0,Clear,0,,1015,1,22.5,0.918,high,5,Evening Peak
RD14,Welcome,Red Line,2024-01-10 19:00:00,19,2,0,386,18,12.2,0.0,Cloudy,0,,1151,1,21.4,0.873,high,5,Evening Peak
RD14,Welcome,Red Line,2024-01-10 20:00:00,20,2,0,301,18,11.1,0.0,Clear,0,,1092,1,16.7,0.682,high,4,Evening Peak
RD14,Welcome,Red Line,2024-01-10 21:00:00,21,2,0,130,7,12.2,0.0,Clear,0,,817,0,18.6,0.759,high,5,Night
RD14,Welcome,Red Line,2024-01-10 22:00:00,22,2,0,59,7,12.1,0.0,Clear,0,,490,0,8.4,0.343,low,2,Night
RD14,Welcome,Red Line,2024-01-10 23:00:00,23,2,0,18,0,10.8,0.0,Clear,0,,207,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-11 06:00:00,6,3,0,38,5,16.8,0.0,Clear,0,,38,0,7.6,0.31,low,2,Night
RD14,Welcome,Red Line,2024-01-11 07:00:00,7,3,0,142,8,18.8,0.0,Clear,0,,180,0,17.8,0.727,high,4,Night
RD14,Welcome,Red Line,2024-01-11 08:00:00,8,3,0,390,20,20.4,0.0,Clear,0,,570,1,19.5,0.796,high,5,Morning Peak
RD14,Welcome,Red Line,2024-01-11 09:00:00,9,3,0,502,20,22.4,0.0,Clear,0,,1034,1,25.1,1.0,high,5,Morning Peak
RD14,Welcome,Red Line,2024-01-11 10:00:00,10,3,0,328,20,19.8,0.0,Clear,0,,1220,1,16.4,0.669,high,4,Morning Peak
RD14,Welcome,Red Line,2024-01-11 11:00:00,11,3,0,231,10,22.3,0.0,Clear,0,,1061,0,23.1,0.943,high,5,Mid Morning
RD14,Welcome,Red Line,2024-01-11 12:00:00,12,3,0,218,10,18.5,0.0,Clear,0,,777,0,21.8,0.89,high,5,Mid Morning
RD14,Welcome,Red Line,2024-01-11 13:00:00,13,3,0,209,10,18.1,0.0,Clear,0,,658,0,20.9,0.853,high,5,Mid Morning
RD14,Welcome,Red Line,2024-01-11 14:00:00,14,3,0,186,10,15.2,0.0,Clear,0,,613,0,18.6,0.759,high,5,Afternoon
RD14,Welcome,Red Line,2024-01-11 15:00:00,15,3,0,206,10,15.3,0.0,Clear,0,,601,0,20.6,0.841,high,5,Afternoon
RD14,Welcome,Red Line,2024-01-11 16:00:00,16,3,0,222,10,13.7,0.0,Cloudy,0,,614,0,22.2,0.906,high,5,Afternoon
RD14,Welcome,Red Line,2024-01-11 17:00:00,17,3,0,389,18,13.2,0.0,Clear,0,,817,1,21.6,0.882,high,5,Evening Peak
RD14,Welcome,Red Line,2024-01-11 18:00:00,18,3,0,403,18,13.5,0.0,Clear,0,,1014,1,22.4,0.914,high,5,Evening Peak
RD14,Welcome,Red Line,2024-01-11 19:00:00,19,3,0,420,18,12.3,0.0,Clear,0,,1212,1,23.3,0.951,high,5,Evening Peak
RD14,Welcome,Red Line,2024-01-11 20:00:00,20,3,0,299,18,12.2,0.0,Clear,0,,1122,1,16.6,0.678,high,4,Evening Peak
RD14,Welcome,Red Line,2024-01-11 21:00:00,21,3,0,134,7,10.1,0.0,Clear,0,,853,0,19.1,0.78,high,5,Night
RD14,Welcome,Red Line,2024-01-11 22:00:00,22,3,0,61,7,11.9,0.0,Clear,0,,494,0,8.7,0.355,medium,3,Night
RD14,Welcome,Red Line,2024-01-11 23:00:00,23,3,0,16,0,13.0,0.0,Clear,0,,211,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-12 06:00:00,6,4,0,35,5,14.8,0.0,Clear,0,,35,0,7.0,0.286,low,2,Night
RD14,Welcome,Red Line,2024-01-12 07:00:00,7,4,0,125,8,16.9,0.0,Clear,0,,160,0,15.6,0.637,medium,4,Night
RD14,Welcome,Red Line,2024-01-12 08:00:00,8,4,0,379,20,19.4,0.0,Clear,0,,539,1,18.9,0.771,high,5,Morning Peak
RD14,Welcome,Red Line,2024-01-12 09:00:00,9,4,0,450,20,21.7,0.0,Clear,0,,954,1,22.5,0.918,high,5,Morning Peak
RD14,Welcome,Red Line,2024-01-12 10:00:00,10,4,0,327,20,20.4,0.0,Clear,0,,1156,1,16.4,0.669,high,4,Morning Peak
RD14,Welcome,Red Line,2024-01-12 11:00:00,11,4,0,212,10,20.7,0.0,Clear,0,,989,0,21.2,0.865,high,5,Mid Morning
RD14,Welcome,Red Line,2024-01-12 12:00:00,12,4,0,213,10,19.0,0.0,Clear,0,,752,0,21.3,0.869,high,5,Mid Morning
RD14,Welcome,Red Line,2024-01-12 13:00:00,13,4,0,193,10,19.9,0.0,Clear,0,,618,0,19.3,0.788,high,5,Mid Morning
RD14,Welcome,Red Line,2024-01-12 14:00:00,14,4,0,180,10,16.5,0.0,Clear,0,,586,0,18.0,0.735,high,4,Afternoon
RD14,Welcome,Red Line,2024-01-12 15:00:00,15,4,0,194,10,14.7,0.0,Clear,0,,567,0,19.4,0.792,high,5,Afternoon
RD14,Welcome,Red Line,2024-01-12 16:00:00,16,4,0,235,10,14.4,0.0,Clear,0,,609,0,23.5,0.959,high,5,Afternoon
RD14,Welcome,Red Line,2024-01-12 17:00:00,17,4,0,401,18,13.3,0.0,Cloudy,0,,830,1,22.3,0.91,high,5,Evening Peak
RD14,Welcome,Red Line,2024-01-12 18:00:00,18,4,0,422,18,13.3,0.0,Cloudy,0,,1058,1,23.4,0.955,high,5,Evening Peak
RD14,Welcome,Red Line,2024-01-12 19:00:00,19,4,0,426,18,10.9,0.0,Clear,0,,1249,1,23.7,0.967,high,5,Evening Peak
RD14,Welcome,Red Line,2024-01-12 20:00:00,20,4,0,290,18,13.7,0.0,Clear,0,,1138,1,16.1,0.657,high,4,Evening Peak
RD14,Welcome,Red Line,2024-01-12 21:00:00,21,4,0,129,7,12.1,0.0,Clear,0,,845,0,18.4,0.751,high,5,Night
RD14,Welcome,Red Line,2024-01-12 22:00:00,22,4,0,56,7,12.1,0.0,Clear,0,,475,0,8.0,0.327,low,2,Night
RD14,Welcome,Red Line,2024-01-12 23:00:00,23,4,0,17,0,14.0,0.0,Clear,0,,202,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-13 06:00:00,6,5,1,25,5,17.6,0.0,Clear,0,,25,0,5.0,0.204,low,2,Night
RD14,Welcome,Red Line,2024-01-13 07:00:00,7,5,1,89,8,18.9,0.0,Clear,0,,114,0,11.1,0.453,medium,3,Night
RD14,Welcome,Red Line,2024-01-13 08:00:00,8,5,1,285,20,19.5,0.0,Clear,0,,399,1,14.2,0.58,medium,4,Morning Peak
RD14,Welcome,Red Line,2024-01-13 09:00:00,9,5,1,322,20,22.4,0.0,Clear,0,,696,1,16.1,0.657,high,4,Morning Peak
RD14,Welcome,Red Line,2024-01-13 10:00:00,10,5,1,220,20,21.3,0.0,Clear,0,,827,1,11.0,0.449,medium,3,Morning Peak
RD14,Welcome,Red Line,2024-01-13 11:00:00,11,5,1,153,10,22.0,0.0,Clear,0,,695,0,15.3,0.624,medium,4,Mid Morning
RD14,Welcome,Red Line,2024-01-13 12:00:00,12,5,1,169,10,21.2,0.0,Clear,0,,542,0,16.9,0.69,high,4,Mid Morning
RD14,Welcome,Red Line,2024-01-13 13:00:00,13,5,1,147,10,19.1,0.0,Clear,0,,469,0,14.7,0.6,medium,4,Mid Morning
RD14,Welcome,Red Line,2024-01-13 14:00:00,14,5,1,131,10,17.1,0.0,Clear,0,,447,0,13.1,0.535,medium,3,Afternoon
RD14,Welcome,Red Line,2024-01-13 15:00:00,15,5,1,146,10,13.9,0.0,Cloudy,0,,424,0,14.6,0.596,medium,4,Afternoon
RD14,Welcome,Red Line,2024-01-13 16:00:00,16,5,1,178,10,14.1,0.0,Clear,0,,455,0,17.8,0.727,high,4,Afternoon
RD14,Welcome,Red Line,2024-01-13 17:00:00,17,5,1,282,18,13.9,0.0,Clear,0,,606,1,15.7,0.641,medium,4,Evening Peak
RD14,Welcome,Red Line,2024-01-13 18:00:00,18,5,1,296,18,14.2,0.0,Clear,0,,756,1,16.4,0.669,high,4,Evening Peak
RD14,Welcome,Red Line,2024-01-13 19:00:00,19,5,1,268,18,12.6,0.0,Clear,0,,846,1,14.9,0.608,medium,4,Evening Peak
RD14,Welcome,Red Line,2024-01-13 20:00:00,20,5,1,224,18,11.5,0.0,Cloudy,0,,788,1,12.4,0.506,medium,3,Evening Peak
RD14,Welcome,Red Line,2024-01-13 21:00:00,21,5,1,90,7,12.7,0.0,Clear,0,,582,0,12.9,0.527,medium,3,Night
RD14,Welcome,Red Line,2024-01-13 22:00:00,22,5,1,38,7,12.4,0.0,Clear,0,,352,0,5.4,0.22,low,2,Night
RD14,Welcome,Red Line,2024-01-13 23:00:00,23,5,1,12,0,12.7,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,50,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,12,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-14 06:00:00,6,6,1,28,5,16.5,0.0,Clear,1,Makar Sankranti,28,0,5.6,0.229,low,2,Night
RD14,Welcome,Red Line,2024-01-14 07:00:00,7,6,1,108,8,18.7,0.0,Clear,1,Makar Sankranti,136,0,13.5,0.551,medium,4,Night
RD14,Welcome,Red Line,2024-01-14 08:00:00,8,6,1,330,20,21.3,0.0,Clear,1,Makar Sankranti,466,1,16.5,0.673,high,4,Morning Peak
RD14,Welcome,Red Line,2024-01-14 09:00:00,9,6,1,405,20,21.1,0.0,Clear,1,Makar Sankranti,843,1,20.2,0.824,high,5,Morning Peak
RD14,Welcome,Red Line,2024-01-14 10:00:00,10,6,1,285,20,20.3,0.0,Clear,1,Makar Sankranti,1020,1,14.2,0.58,medium,4,Morning Peak
RD14,Welcome,Red Line,2024-01-14 11:00:00,11,6,1,184,10,22.3,0.0,Clear,1,Makar Sankranti,874,0,18.4,0.751,high,5,Mid Morning
RD14,Welcome,Red Line,2024-01-14 12:00:00,12,6,1,188,10,21.3,0.0,Clear,1,Makar Sankranti,657,0,18.8,0.767,high,5,Mid Morning
RD14,Welcome,Red Line,2024-01-14 13:00:00,13,6,1,163,10,18.4,0.0,Clear,1,Makar Sankranti,535,0,16.3,0.665,high,4,Mid Morning
RD14,Welcome,Red Line,2024-01-14 14:00:00,14,6,1,149,10,15.0,0.0,Clear,1,Makar Sankranti,500,0,14.9,0.608,medium,4,Afternoon
RD14,Welcome,Red Line,2024-01-14 15:00:00,15,6,1,171,10,16.2,0.0,Clear,1,Makar Sankranti,483,0,17.1,0.698,high,4,Afternoon
RD14,Welcome,Red Line,2024-01-14 16:00:00,16,6,1,215,10,14.5,0.0,Cloudy,1,Makar Sankranti,535,0,21.5,0.878,high,5,Afternoon
RD14,Welcome,Red Line,2024-01-14 17:00:00,17,6,1,309,18,13.3,0.0,Clear,1,Makar Sankranti,695,1,17.2,0.702,high,4,Evening Peak
RD14,Welcome,Red Line,2024-01-14 18:00:00,18,6,1,387,18,12.9,0.0,Clear,1,Makar Sankranti,911,1,21.5,0.878,high,5,Evening Peak
RD14,Welcome,Red Line,2024-01-14 19:00:00,19,6,1,321,18,12.7,0.0,Clear,1,Makar Sankranti,1017,1,17.8,0.727,high,4,Evening Peak
RD14,Welcome,Red Line,2024-01-14 20:00:00,20,6,1,247,18,12.5,0.0,Clear,1,Makar Sankranti,955,1,13.7,0.559,medium,4,Evening Peak
RD14,Welcome,Red Line,2024-01-14 21:00:00,21,6,1,106,7,12.2,0.0,Clear,1,Makar Sankranti,674,0,15.1,0.616,medium,4,Night
RD14,Welcome,Red Line,2024-01-14 22:00:00,22,6,1,46,7,13.2,0.0,Clear,1,Makar Sankranti,399,0,6.6,0.269,low,2,Night
RD14,Welcome,Red Line,2024-01-14 23:00:00,23,6,1,14,0,13.3,0.0,Clear,1,Makar Sankranti,166,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-15 06:00:00,6,0,0,35,5,15.7,0.0,Clear,0,,35,0,7.0,0.286,low,2,Night
RD14,Welcome,Red Line,2024-01-15 07:00:00,7,0,0,129,8,17.6,0.0,Clear,0,,164,0,16.1,0.657,high,4,Night
RD14,Welcome,Red Line,2024-01-15 08:00:00,8,0,0,386,20,20.4,0.0,Clear,0,,550,1,19.3,0.788,high,5,Morning Peak
RD14,Welcome,Red Line,2024-01-15 09:00:00,9,0,0,484,20,22.9,0.0,Clear,0,,999,1,24.2,0.988,high,5,Morning Peak
RD14,Welcome,Red Line,2024-01-15 10:00:00,10,0,0,339,20,21.4,0.0,Clear,0,,1209,1,16.9,0.69,high,4,Morning Peak
RD14,Welcome,Red Line,2024-01-15 11:00:00,11,0,0,211,10,21.3,0.0,Clear,0,,1034,0,21.1,0.861,high,5,Mid Morning
RD14,Welcome,Red Line,2024-01-15 12:00:00,12,0,0,221,10,20.0,0.0,Clear,0,,771,0,22.1,0.902,high,5,Mid Morning
RD14,Welcome,Red Line,2024-01-15 13:00:00,13,0,0,197,10,18.4,0.0,Clear,0,,629,0,19.7,0.804,high,5,Mid Morning
RD14,Welcome,Red Line,2024-01-15 14:00:00,14,0,0,190,10,15.8,0.0,Clear,0,,608,0,19.0,0.776,high,5,Afternoon
RD14,Welcome,Red Line,2024-01-15 15:00:00,15,0,0,209,10,14.7,0.0,Clear,0,,596,0,20.9,0.853,high,5,Afternoon
RD14,Welcome,Red Line,2024-01-15 16:00:00,16,0,0,255,10,14.4,0.0,Clear,0,,654,0,25.5,1.0,high,5,Afternoon
RD14,Welcome,Red Line,2024-01-15 17:00:00,17,0,0,357,18,12.8,0.0,Clear,0,,821,1,19.8,0.808,high,5,Evening Peak
RD14,Welcome,Red Line,2024-01-15 18:00:00,18,0,0,469,18,15.0,0.0,Clear,0,,1081,1,26.1,1.0,high,5,Evening Peak
RD14,Welcome,Red Line,2024-01-15 19:00:00,19,0,0,418,18,12.7,0.0,Clear,0,,1244,1,23.2,0.947,high,5,Evening Peak
RD14,Welcome,Red Line,2024-01-15 20:00:00,20,0,0,284,18,12.4,0.0,Clear,0,,1171,1,15.8,0.645,medium,4,Evening Peak
RD14,Welcome,Red Line,2024-01-15 21:00:00,21,0,0,138,7,12.8,0.0,Clear,0,,840,0,19.7,0.804,high,5,Night
RD14,Welcome,Red Line,2024-01-15 22:00:00,22,0,0,57,7,12.8,0.0,Clear,0,,479,0,8.1,0.331,low,2,Night
RD14,Welcome,Red Line,2024-01-15 23:00:00,23,0,0,17,0,12.1,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-16 00:00:00,0,1,0,0,0,13.4,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-16 01:00:00,1,1,0,0,0,15.7,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-16 02:00:00,2,1,0,0,0,15.1,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-16 03:00:00,3,1,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-16 04:00:00,4,1,0,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-16 05:00:00,5,1,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-01-16 06:00:00,6,1,0,33,5,16.7,0.0,Clear,0,,33,0,6.6,0.269,low,2,Night
RD14,Welcome,Red Line,2024-01-16 07:00:00,7,1,0,121,8,19.1,0.0,Clear,0,,154,0,15.1,0.616,medium,4,Night
RD14,Welcome,Red Line,2024-01-16 08:00:00,8,1,0,388,20,20.2,0.0,Clear,0,,542,1,19.4,0.792,high,5,Morning Peak
RD14,Welcome,Red Line,2024-01-16 09:00:00,9,1,0,466,20,21.8,0.0,Cloudy,0,,975,1,23.3,0.951,high,5,Morning Peak
RD14,Welcome,Red Line,2024-01-16 10:00:00,10,1,0,331,20,21.1,0.0,Clear,0,,1185,1,16.6,0.678,high,4,Morning Peak
