station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK20,Maujpur Babarpur,Pink Line,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-08 06:00:00,6,0,0,39,4,14.4,0.0,Clear,0,,39,0,9.8,0.247,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-08 07:00:00,7,0,0,140,6,16.6,0.0,Clear,0,,179,0,23.3,0.588,medium,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-08 08:00:00,8,0,0,480,14,18.1,0.0,Clear,0,,659,1,34.3,0.866,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-08 09:00:00,9,0,0,543,14,20.3,0.0,Clear,0,,1163,1,38.8,0.98,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-08 10:00:00,10,0,0,361,14,21.6,0.0,Clear,0,,1384,1,25.8,0.652,high,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-08 11:00:00,11,0,0,259,7,19.8,0.0,Clear,0,,1163,0,37.0,0.934,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-01-08 12:00:00,12,0,0,239,7,20.1,0.0,Clear,0,,859,0,34.1,0.861,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-01-08 13:00:00,13,0,0,231,7,16.6,0.0,Clear,0,,729,0,33.0,0.833,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-01-08 14:00:00,14,0,0,196,7,15.1,0.0,Clear,0,,666,0,28.0,0.707,high,4,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-01-08 15:00:00,15,0,0,223,7,14.0,0.0,Clear,0,,650,0,31.9,0.806,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-01-08 16:00:00,16,0,0,284,7,11.9,0.0,Clear,0,,703,0,40.6,1.0,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-01-08 17:00:00,17,0,0,402,13,12.0,0.0,Clear,0,,909,1,30.9,0.78,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-08 18:00:00,18,0,0,485,13,11.6,0.0,Clear,0,,1171,1,37.3,0.942,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-08 19:00:00,19,0,0,447,13,11.6,0.0,Cloudy,0,,1334,1,34.4,0.869,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-08 20:00:00,20,0,0,355,13,11.4,0.0,Clear,0,,1287,1,27.3,0.689,high,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-08 21:00:00,21,0,0,142,5,11.8,0.0,Clear,0,,944,0,28.4,0.717,high,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-08 22:00:00,22,0,0,68,5,8.7,0.0,Clear,0,,565,0,13.6,0.343,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-08 23:00:00,23,0,0,20,0,11.2,0.0,Clear,0,,230,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-09 06:00:00,6,1,0,40,4,15.8,0.0,Clear,0,,40,0,10.0,0.253,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-09 07:00:00,7,1,0,140,6,18.8,0.0,Clear,0,,180,0,23.3,0.588,medium,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-09 08:00:00,8,1,0,434,14,19.2,0.0,Cloudy,0,,614,1,31.0,0.783,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-09 09:00:00,9,1,0,567,14,20.2,0.0,Clear,0,,1141,1,40.5,1.0,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-09 10:00:00,10,1,0,337,14,19.5,0.0,Clear,0,,1338,1,24.1,0.609,medium,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-09 11:00:00,11,1,0,240,7,19.2,0.0,Clear,0,,1144,0,34.3,0.866,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-01-09 12:00:00,12,1,0,263,7,20.1,0.0,Clear,0,,840,0,37.6,0.949,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-01-09 13:00:00,13,1,0,238,7,17.6,0.0,Clear,0,,741,0,34.0,0.859,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-01-09 14:00:00,14,1,0,203,7,15.8,0.0,Clear,0,,704,0,29.0,0.732,high,4,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-01-09 15:00:00,15,1,0,220,7,13.5,0.0,Clear,0,,661,0,31.4,0.793,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-01-09 16:00:00,16,1,0,285,7,12.8,0.0,Clear,0,,708,0,40.7,1.0,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-01-09 17:00:00,17,1,0,436,13,12.4,0.0,Clear,0,,941,1,33.5,0.846,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-09 18:00:00,18,1,0,520,13,13.3,0.0,Clear,0,,1241,1,40.0,1.0,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-09 19:00:00,19,1,0,453,13,12.3,0.0,Clear,0,,1409,1,34.8,0.879,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-09 20:00:00,20,1,0,358,13,12.3,0.0,Clear,0,,1331,1,27.5,0.694,high,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-09 21:00:00,21,1,0,158,5,11.9,0.0,Clear,0,,969,0,31.6,0.798,high,5,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-09 22:00:00,22,1,0,63,5,10.9,0.0,Clear,0,,579,0,12.6,0.318,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-09 23:00:00,23,1,0,21,0,11.4,0.0,Clear,0,,242,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-10 06:00:00,6,2,0,42,4,16.0,0.0,Clear,0,,42,0,10.5,0.265,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-10 07:00:00,7,2,0,160,6,18.5,0.0,Clear,0,,202,0,26.7,0.674,high,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-10 08:00:00,8,2,0,484,14,19.1,0.0,Clear,0,,686,1,34.6,0.874,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-10 09:00:00,9,2,0,515,14,22.0,0.0,Clear,0,,1159,1,36.8,0.929,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-10 10:00:00,10,2,0,344,14,21.3,0.0,Clear,0,,1343,1,24.6,0.621,medium,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-10 11:00:00,11,2,0,263,7,20.7,0.0,Clear,0,,1122,0,37.6,0.949,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-01-10 12:00:00,12,2,0,265,7,19.2,0.0,Clear,0,,872,0,37.9,0.957,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-01-10 13:00:00,13,2,0,228,7,18.0,0.0,Clear,0,,756,0,32.6,0.823,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-01-10 14:00:00,14,2,0,198,7,15.8,0.0,Clear,0,,691,0,28.3,0.715,high,4,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-01-10 15:00:00,15,2,0,245,7,12.7,0.0,Clear,0,,671,0,35.0,0.884,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-01-10 16:00:00,16,2,0,254,7,13.7,0.0,Clear,0,,697,0,36.3,0.917,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-01-10 17:00:00,17,2,0,445,13,12.6,0.0,Clear,0,,944,1,34.2,0.864,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-10 18:00:00,18,2,0,509,13,13.8,0.0,Clear,0,,1208,1,39.2,0.99,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-10 19:00:00,19,2,0,492,13,12.2,0.0,Cloudy,0,,1446,1,37.8,0.955,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-10 20:00:00,20,2,0,342,13,11.1,0.0,Clear,0,,1343,1,26.3,0.664,high,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-10 21:00:00,21,2,0,142,5,12.2,0.0,Clear,0,,976,0,28.4,0.717,high,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-10 22:00:00,22,2,0,62,5,12.1,0.0,Clear,0,,546,0,12.4,0.313,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-10 23:00:00,23,2,0,18,0,10.8,0.0,Clear,0,,222,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-11 06:00:00,6,3,0,42,4,16.8,0.0,Clear,0,,42,0,10.5,0.265,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-11 07:00:00,7,3,0,156,6,18.8,0.0,Clear,0,,198,0,26.0,0.657,high,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-11 08:00:00,8,3,0,448,14,20.4,0.0,Clear,0,,646,1,32.0,0.808,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-11 09:00:00,9,3,0,565,14,22.4,0.0,Clear,0,,1169,1,40.4,1.0,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-11 10:00:00,10,3,0,353,14,19.8,0.0,Clear,0,,1366,1,25.2,0.636,medium,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-11 11:00:00,11,3,0,232,7,22.3,0.0,Clear,0,,1150,0,33.1,0.836,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-01-11 12:00:00,12,3,0,261,7,18.5,0.0,Clear,0,,846,0,37.3,0.942,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-01-11 13:00:00,13,3,0,221,7,18.1,0.0,Clear,0,,714,0,31.6,0.798,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-01-11 14:00:00,14,3,0,200,7,15.2,0.0,Clear,0,,682,0,28.6,0.722,high,4,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-01-11 15:00:00,15,3,0,239,7,15.3,0.0,Clear,0,,660,0,34.1,0.861,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-01-11 16:00:00,16,3,0,259,7,13.7,0.0,Cloudy,0,,698,0,37.0,0.934,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-01-11 17:00:00,17,3,0,453,13,13.2,0.0,Clear,0,,951,1,34.8,0.879,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-11 18:00:00,18,3,0,461,13,13.5,0.0,Clear,0,,1173,1,35.5,0.896,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-11 19:00:00,19,3,0,459,13,12.3,0.0,Clear,0,,1373,1,35.3,0.891,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-11 20:00:00,20,3,0,329,13,12.2,0.0,Clear,0,,1249,1,25.3,0.639,medium,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-11 21:00:00,21,3,0,162,5,10.1,0.0,Clear,0,,950,0,32.4,0.818,high,5,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-11 22:00:00,22,3,0,64,5,11.9,0.0,Clear,0,,555,0,12.8,0.323,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-11 23:00:00,23,3,0,21,0,13.0,0.0,Clear,0,,247,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-12 06:00:00,6,4,0,41,4,14.8,0.0,Clear,0,,41,0,10.2,0.258,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-12 07:00:00,7,4,0,143,6,16.9,0.0,Clear,0,,184,0,23.8,0.601,medium,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-12 08:00:00,8,4,0,428,14,19.4,0.0,Clear,0,,612,1,30.6,0.773,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-12 09:00:00,9,4,0,555,14,21.7,0.0,Clear,0,,1126,1,39.6,1.0,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-12 10:00:00,10,4,0,384,14,20.4,0.0,Clear,0,,1367,1,27.4,0.692,high,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-12 11:00:00,11,4,0,241,7,20.7,0.0,Clear,0,,1180,0,34.4,0.869,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-01-12 12:00:00,12,4,0,251,7,19.0,0.0,Clear,0,,876,0,35.9,0.907,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-01-12 13:00:00,13,4,0,214,7,19.9,0.0,Clear,0,,706,0,30.6,0.773,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-01-12 14:00:00,14,4,0,198,7,16.5,0.0,Clear,0,,663,0,28.3,0.715,high,4,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-01-12 15:00:00,15,4,0,243,7,14.7,0.0,Clear,0,,655,0,34.7,0.876,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-01-12 16:00:00,16,4,0,259,7,14.4,0.0,Clear,0,,700,0,37.0,0.934,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-01-12 17:00:00,17,4,0,421,13,13.3,0.0,Cloudy,0,,923,1,32.4,0.818,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-12 18:00:00,18,4,0,492,13,13.3,0.0,Cloudy,0,,1172,1,37.8,0.955,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-12 19:00:00,19,4,0,482,13,10.9,0.0,Clear,0,,1395,1,37.1,0.937,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-12 20:00:00,20,4,0,315,13,13.7,0.0,Clear,0,,1289,1,24.2,0.611,medium,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-12 21:00:00,21,4,0,142,5,12.1,0.0,Clear,0,,939,0,28.4,0.717,high,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-12 22:00:00,22,4,0,67,5,12.1,0.0,Clear,0,,524,0,13.4,0.338,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-12 23:00:00,23,4,0,19,0,14.0,0.0,Clear,0,,228,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-13 06:00:00,6,5,1,30,4,17.6,0.0,Clear,0,,30,0,7.5,0.189,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-13 07:00:00,7,5,1,103,6,18.9,0.0,Clear,0,,133,0,17.2,0.434,medium,3,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-13 08:00:00,8,5,1,333,14,19.5,0.0,Clear,0,,466,1,23.8,0.601,medium,4,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-13 09:00:00,9,5,1,419,14,22.4,0.0,Clear,0,,855,1,29.9,0.755,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-13 10:00:00,10,5,1,240,14,21.3,0.0,Clear,0,,992,1,17.1,0.432,medium,3,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-13 11:00:00,11,5,1,179,7,22.0,0.0,Clear,0,,838,0,25.6,0.646,medium,4,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-01-13 12:00:00,12,5,1,187,7,21.2,0.0,Clear,0,,606,0,26.7,0.674,high,4,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-01-13 13:00:00,13,5,1,150,7,19.1,0.0,Clear,0,,516,0,21.4,0.54,medium,3,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-01-13 14:00:00,14,5,1,141,7,17.1,0.0,Clear,0,,478,0,20.1,0.508,medium,3,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-01-13 15:00:00,15,5,1,178,7,13.9,0.0,Cloudy,0,,469,0,25.4,0.641,medium,4,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-01-13 16:00:00,16,5,1,207,7,14.1,0.0,Clear,0,,526,0,29.6,0.747,high,4,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-01-13 17:00:00,17,5,1,293,13,13.9,0.0,Clear,0,,678,1,22.5,0.568,medium,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-13 18:00:00,18,5,1,336,13,14.2,0.0,Clear,0,,836,1,25.8,0.652,high,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-13 19:00:00,19,5,1,348,13,12.6,0.0,Clear,0,,977,1,26.8,0.677,high,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-13 20:00:00,20,5,1,256,13,11.5,0.0,Cloudy,0,,940,1,19.7,0.497,medium,3,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-13 21:00:00,21,5,1,113,5,12.7,0.0,Clear,0,,717,0,22.6,0.571,medium,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-13 22:00:00,22,5,1,44,5,12.4,0.0,Clear,0,,413,0,8.8,0.222,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-13 23:00:00,23,5,1,14,0,12.7,0.0,Clear,0,,171,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,58,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,14,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-14 06:00:00,6,6,1,36,4,16.5,0.0,Clear,1,Makar Sankranti,36,0,9.0,0.227,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-14 07:00:00,7,6,1,118,6,18.7,0.0,Clear,1,Makar Sankranti,154,0,19.7,0.497,medium,3,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-14 08:00:00,8,6,1,417,14,21.3,0.0,Clear,1,Makar Sankranti,571,1,29.8,0.753,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-14 09:00:00,9,6,1,468,14,21.1,0.0,Clear,1,Makar Sankranti,1003,1,33.4,0.843,high,5,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-14 10:00:00,10,6,1,288,14,20.3,0.0,Clear,1,Makar Sankranti,1173,1,20.6,0.52,medium,3,Morning Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-14 11:00:00,11,6,1,204,7,22.3,0.0,Clear,1,Makar Sankranti,960,0,29.1,0.735,high,4,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-01-14 12:00:00,12,6,1,216,7,21.3,0.0,Clear,1,Makar Sankranti,708,0,30.9,0.78,high,5,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-01-14 13:00:00,13,6,1,192,7,18.4,0.0,Clear,1,Makar Sankranti,612,0,27.4,0.692,high,4,Mid Morning
PK20,Maujpur Babarpur,Pink Line,2024-01-14 14:00:00,14,6,1,178,7,15.0,0.0,Clear,1,Makar Sankranti,586,0,25.4,0.641,medium,4,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-01-14 15:00:00,15,6,1,198,7,16.2,0.0,Clear,1,Makar Sankranti,568,0,28.3,0.715,high,4,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-01-14 16:00:00,16,6,1,238,7,14.5,0.0,Cloudy,1,Makar Sankranti,614,0,34.0,0.859,high,5,Afternoon
PK20,Maujpur Babarpur,Pink Line,2024-01-14 17:00:00,17,6,1,370,13,13.3,0.0,Clear,1,Makar Sankranti,806,1,28.5,0.72,high,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-14 18:00:00,18,6,1,436,13,12.9,0.0,Clear,1,Makar Sankranti,1044,1,33.5,0.846,high,5,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-14 19:00:00,19,6,1,366,13,12.7,0.0,Clear,1,Makar Sankranti,1172,1,28.2,0.712,high,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-14 20:00:00,20,6,1,310,13,12.5,0.0,Clear,1,Makar Sankranti,1112,1,23.8,0.601,medium,4,Evening Peak
PK20,Maujpur Babarpur,Pink Line,2024-01-14 21:00:00,21,6,1,130,5,12.2,0.0,Clear,1,Makar Sankranti,806,0,26.0,0.657,high,4,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-14 22:00:00,22,6,1,54,5,13.2,0.0,Clear,1,Makar Sankranti,494,0,10.8,0.273,low,2,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-14 23:00:00,23,6,1,18,0,13.3,0.0,Clear,1,Makar Sankranti,202,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
PK20,Maujpur Babarpur,Pink Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
