station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL09,Guru Dronacharya,Yellow Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-02 06:00:00,6,4,0,52,5,19.0,0.0,Clear,0,,52,0,10.4,0.299,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-02 07:00:00,7,4,0,202,8,20.7,0.0,Clear,0,,254,0,25.2,0.725,high,4,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-02 08:00:00,8,4,0,615,20,22.0,0.0,Clear,0,,869,1,30.8,0.886,high,5,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-02 09:00:00,9,4,0,624,20,24.2,0.0,Clear,0,,1441,1,31.2,0.897,high,5,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-02 10:00:00,10,4,0,483,20,23.8,0.0,Clear,0,,1722,1,24.1,0.693,high,4,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-02 11:00:00,11,4,0,302,10,24.6,0.0,Clear,0,,1409,0,30.2,0.869,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-02-02 12:00:00,12,4,0,313,10,21.7,0.0,Clear,0,,1098,0,31.3,0.9,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-02-02 13:00:00,13,4,0,291,10,21.3,0.0,Clear,0,,906,0,29.1,0.837,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-02-02 14:00:00,14,4,0,247,10,19.1,0.0,Clear,0,,851,0,24.7,0.71,high,4,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-02-02 15:00:00,15,4,0,301,10,16.8,0.0,Clear,0,,839,0,30.1,0.866,high,5,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-02-02 16:00:00,16,4,0,346,10,14.9,0.0,Clear,0,,894,0,34.6,0.995,high,5,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-02-02 17:00:00,17,4,0,535,18,15.0,0.0,Clear,0,,1182,1,29.7,0.854,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-02 18:00:00,18,4,0,615,18,12.3,0.0,Cloudy,0,,1496,1,34.2,0.984,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-02 19:00:00,19,4,0,547,18,13.8,0.0,Clear,0,,1697,1,30.4,0.874,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-02 20:00:00,20,4,0,442,18,13.1,0.0,Clear,0,,1604,1,24.6,0.708,high,4,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-02 21:00:00,21,4,0,181,7,14.5,0.0,Clear,0,,1170,0,25.9,0.745,high,4,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-02 22:00:00,22,4,0,77,7,12.9,0.0,Clear,0,,700,0,11.0,0.316,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-02 23:00:00,23,4,0,26,0,12.7,0.0,Clear,0,,284,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-03 04:00:00,4,5,1,0,0,18.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-03 06:00:00,6,5,1,36,5,19.2,0.0,Clear,0,,36,0,7.2,0.207,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-03 07:00:00,7,5,1,126,8,21.0,0.0,Clear,0,,162,0,15.8,0.454,medium,3,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-03 08:00:00,8,5,1,382,20,23.8,0.0,Clear,0,,544,1,19.1,0.549,medium,3,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-03 09:00:00,9,5,1,497,20,23.5,0.0,Clear,0,,1005,1,24.9,0.716,high,4,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-03 10:00:00,10,5,1,332,20,24.6,0.0,Clear,0,,1211,1,16.6,0.477,medium,3,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-03 11:00:00,11,5,1,217,10,23.6,0.0,Clear,0,,1046,0,21.7,0.624,medium,4,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-02-03 12:00:00,12,5,1,224,10,22.5,0.0,Clear,0,,773,0,22.4,0.644,medium,4,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-02-03 13:00:00,13,5,1,207,10,18.8,0.0,Clear,0,,648,0,20.7,0.595,medium,4,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-02-03 14:00:00,14,5,1,200,10,19.4,0.0,Clear,0,,631,0,20.0,0.575,medium,4,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-02-03 15:00:00,15,5,1,191,10,15.9,0.0,Cloudy,0,,598,0,19.1,0.549,medium,3,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-02-03 16:00:00,16,5,1,267,10,15.2,0.0,Clear,0,,658,0,26.7,0.768,high,5,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-02-03 17:00:00,17,5,1,370,18,14.5,0.0,Clear,0,,828,1,20.6,0.593,medium,4,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-03 18:00:00,18,5,1,442,18,15.2,0.0,Clear,0,,1079,1,24.6,0.708,high,4,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-03 19:00:00,19,5,1,434,18,14.0,0.0,Clear,0,,1246,1,24.1,0.693,high,4,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-03 20:00:00,20,5,1,285,18,14.4,0.0,Clear,0,,1161,1,15.8,0.454,medium,3,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-03 21:00:00,21,5,1,133,7,14.6,0.0,Clear,0,,852,0,19.0,0.547,medium,3,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-03 22:00:00,22,5,1,61,7,14.0,0.0,Clear,0,,479,0,8.7,0.25,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-03 23:00:00,23,5,1,19,0,12.5,0.0,Clear,0,,213,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,19,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-04 05:00:00,5,6,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-04 06:00:00,6,6,1,33,5,18.3,0.0,Clear,0,,33,0,6.6,0.19,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-04 07:00:00,7,6,1,127,8,20.2,0.0,Clear,0,,160,0,15.9,0.457,medium,3,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-04 08:00:00,8,6,1,411,20,23.1,0.0,Clear,0,,571,1,20.6,0.593,medium,4,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-04 09:00:00,9,6,1,496,20,22.6,0.0,Clear,0,,1034,1,24.8,0.713,high,4,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-04 10:00:00,10,6,1,304,20,24.4,0.0,Cloudy,0,,1211,1,15.2,0.437,medium,3,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-04 11:00:00,11,6,1,221,10,23.4,0.0,Cloudy,0,,1021,0,22.1,0.636,medium,4,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-02-04 12:00:00,12,6,1,211,10,22.2,0.0,Clear,0,,736,0,21.1,0.607,medium,4,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-02-04 13:00:00,13,6,1,198,10,20.1,0.0,Cloudy,0,,630,0,19.8,0.57,medium,4,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-02-04 14:00:00,14,6,1,182,10,19.4,0.0,Clear,0,,591,0,18.2,0.524,medium,3,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-02-04 15:00:00,15,6,1,215,10,16.3,0.0,Clear,0,,595,0,21.5,0.618,medium,4,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-02-04 16:00:00,16,6,1,242,10,16.7,0.0,Clear,0,,639,0,24.2,0.696,high,4,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-02-04 17:00:00,17,6,1,413,18,16.3,0.0,Clear,0,,870,1,22.9,0.659,high,4,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-04 18:00:00,18,6,1,470,18,15.0,0.0,Clear,0,,1125,1,26.1,0.751,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-04 19:00:00,19,6,1,441,18,14.2,0.0,Clear,0,,1324,1,24.5,0.705,high,4,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-04 20:00:00,20,6,1,315,18,14.5,0.0,Cloudy,0,,1226,1,17.5,0.503,medium,3,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-04 21:00:00,21,6,1,128,7,13.5,0.0,Clear,0,,884,0,18.3,0.526,medium,3,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-04 22:00:00,22,6,1,56,7,13.3,0.0,Clear,0,,499,0,8.0,0.23,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-04 23:00:00,23,6,1,19,0,13.1,0.0,Cloudy,0,,203,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-05 05:00:00,5,0,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-05 06:00:00,6,0,0,47,5,18.3,0.0,Clear,0,,47,0,9.4,0.27,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-05 07:00:00,7,0,0,199,8,20.3,0.0,Clear,0,,246,0,24.9,0.716,high,4,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-05 08:00:00,8,0,0,586,20,23.1,0.0,Clear,0,,832,1,29.3,0.843,high,5,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-05 09:00:00,9,0,0,725,20,22.9,0.0,Clear,0,,1510,1,36.2,1.0,high,5,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-05 10:00:00,10,0,0,466,20,25.2,0.0,Clear,0,,1777,1,23.3,0.67,high,4,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-05 11:00:00,11,0,0,328,10,24.6,0.0,Clear,0,,1519,0,32.8,0.943,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-02-05 12:00:00,12,0,0,336,10,22.6,0.0,Clear,0,,1130,0,33.6,0.966,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-02-05 13:00:00,13,0,0,302,10,21.5,0.0,Clear,0,,966,0,30.2,0.869,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-02-05 14:00:00,14,0,0,264,10,19.9,0.0,Clear,0,,902,0,26.4,0.759,high,5,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-02-05 15:00:00,15,0,0,276,10,16.9,0.0,Clear,0,,842,0,27.6,0.794,high,5,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-02-05 16:00:00,16,0,0,334,10,15.3,0.0,Clear,0,,874,0,33.4,0.961,high,5,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-02-05 17:00:00,17,0,0,524,18,14.8,0.0,Clear,0,,1134,1,29.1,0.837,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-05 18:00:00,18,0,0,661,18,14.9,0.0,Clear,0,,1519,1,36.7,1.0,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-05 19:00:00,19,0,0,560,18,11.1,0.0,Clear,0,,1745,1,31.1,0.895,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-05 20:00:00,20,0,0,448,18,13.2,0.0,Clear,0,,1669,1,24.9,0.716,high,4,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-05 21:00:00,21,0,0,175,7,13.7,0.0,Clear,0,,1183,0,25.0,0.719,high,4,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-05 22:00:00,22,0,0,83,7,12.2,0.0,Clear,0,,706,0,11.9,0.342,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-05 23:00:00,23,0,0,26,0,14.7,0.0,Clear,0,,284,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-06 00:00:00,0,1,0,0,0,16.4,0.0,Clear,0,,109,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-06 01:00:00,1,1,0,0,0,17.0,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-06 02:00:00,2,1,0,0,0,17.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-06 03:00:00,3,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-06 04:00:00,4,1,0,0,0,20.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-06 05:00:00,5,1,0,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-06 06:00:00,6,1,0,53,5,18.1,0.0,Clear,0,,53,0,10.6,0.305,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-06 07:00:00,7,1,0,175,8,21.9,0.0,Clear,0,,228,0,21.9,0.63,medium,4,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-06 08:00:00,8,1,0,605,20,22.9,0.0,Clear,0,,833,1,30.2,0.869,high,5,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-06 09:00:00,9,1,0,635,20,25.2,0.0,Clear,0,,1415,1,31.8,0.915,high,5,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-06 10:00:00,10,1,0,477,20,24.9,0.0,Clear,0,,1717,1,23.9,0.687,high,4,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-06 11:00:00,11,1,0,301,10,23.6,0.0,Clear,0,,1413,0,30.1,0.866,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-02-06 12:00:00,12,1,0,306,10,22.8,0.0,Clear,0,,1084,0,30.6,0.88,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-02-06 13:00:00,13,1,0,300,10,20.3,0.0,Clear,0,,907,0,30.0,0.863,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-02-06 14:00:00,14,1,0,243,10,20.0,0.0,Clear,0,,849,0,24.3,0.699,high,4,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-02-06 15:00:00,15,1,0,310,10,15.8,0.0,Clear,0,,853,0,31.0,0.892,high,5,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-02-06 16:00:00,16,1,0,320,10,17.0,0.0,Clear,0,,873,0,32.0,0.92,high,5,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-02-06 17:00:00,17,1,0,501,18,16.6,0.0,Clear,0,,1131,1,27.8,0.8,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-06 18:00:00,18,1,0,580,18,15.1,0.0,Clear,0,,1401,1,32.2,0.926,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-06 19:00:00,19,1,0,590,18,15.0,0.0,Clear,0,,1671,1,32.8,0.943,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-06 20:00:00,20,1,0,437,18,13.9,0.0,Clear,0,,1607,1,24.3,0.699,high,4,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-06 21:00:00,21,1,0,181,7,13.3,0.0,Cloudy,0,,1208,0,25.9,0.745,high,4,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-06 22:00:00,22,1,0,86,7,14.4,0.0,Clear,0,,704,0,12.3,0.354,medium,3,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-06 23:00:00,23,1,0,24,0,13.8,0.0,Clear,0,,291,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-07 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,110,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-07 01:00:00,1,2,0,0,0,16.3,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-07 02:00:00,2,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-07 03:00:00,3,2,0,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-07 04:00:00,4,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-07 05:00:00,5,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-07 06:00:00,6,2,0,48,5,20.3,0.0,Clear,0,,48,0,9.6,0.276,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-07 07:00:00,7,2,0,198,8,20.0,0.0,Clear,0,,246,0,24.8,0.713,high,4,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-07 08:00:00,8,2,0,559,20,23.4,0.0,Cloudy,0,,805,1,27.9,0.803,high,5,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-07 09:00:00,9,2,0,650,20,24.1,0.0,Clear,0,,1407,1,32.5,0.935,high,5,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-07 10:00:00,10,2,0,435,20,27.3,0.0,Clear,0,,1644,1,21.8,0.627,medium,4,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-07 11:00:00,11,2,0,295,10,24.4,0.0,Clear,0,,1380,0,29.5,0.849,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-02-07 12:00:00,12,2,0,277,10,22.1,1.1,Light Rain,0,,1007,0,27.7,0.797,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-02-07 13:00:00,13,2,0,283,10,20.7,0.7,Light Rain,0,,855,0,28.3,0.814,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-02-07 14:00:00,14,2,0,248,10,18.7,0.4,Light Rain,0,,808,0,24.8,0.713,high,4,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-02-07 15:00:00,15,2,0,293,10,15.9,0.7,Light Rain,0,,824,0,29.3,0.843,high,5,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-02-07 16:00:00,16,2,0,344,10,16.5,1.1,Light Rain,0,,885,0,34.4,0.99,high,5,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-02-07 17:00:00,17,2,0,489,18,17.2,0.8,Light Rain,0,,1126,1,27.2,0.782,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-07 18:00:00,18,2,0,645,18,14.9,0.3,Light Rain,0,,1478,1,35.8,1.0,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-07 19:00:00,19,2,0,554,18,14.7,0.7,Light Rain,0,,1688,1,30.8,0.886,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-07 20:00:00,20,2,0,386,18,15.9,0.4,Light Rain,0,,1585,1,21.4,0.616,medium,4,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-07 21:00:00,21,2,0,192,7,14.6,0.0,Clear,0,,1132,0,27.4,0.788,high,5,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-07 22:00:00,22,2,0,85,7,14.8,0.0,Clear,0,,663,0,12.1,0.348,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-07 23:00:00,23,2,0,27,0,15.5,0.0,Clear,0,,304,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-08 05:00:00,5,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-08 06:00:00,6,3,0,53,5,18.6,0.0,Clear,0,,53,0,10.6,0.305,low,2,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-08 07:00:00,7,3,0,186,8,21.8,0.0,Clear,0,,239,0,23.2,0.667,high,4,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-08 08:00:00,8,3,0,536,20,21.6,0.0,Clear,0,,775,1,26.8,0.771,high,5,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-08 09:00:00,9,3,0,663,20,25.3,0.0,Clear,0,,1385,1,33.1,0.952,high,5,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-08 10:00:00,10,3,0,464,20,25.0,0.0,Clear,0,,1663,1,23.2,0.667,high,4,Morning Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-08 11:00:00,11,3,0,292,10,25.3,0.0,Clear,0,,1419,0,29.2,0.84,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-02-08 12:00:00,12,3,0,308,10,24.5,0.4,Light Rain,0,,1064,0,30.8,0.886,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-02-08 13:00:00,13,3,0,277,10,22.3,0.3,Light Rain,0,,877,0,27.7,0.797,high,5,Mid Morning
YL09,Guru Dronacharya,Yellow Line,2024-02-08 14:00:00,14,3,0,263,10,19.2,0.7,Light Rain,0,,848,0,26.3,0.757,high,5,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-02-08 15:00:00,15,3,0,255,10,16.3,0.2,Light Rain,0,,795,0,25.5,0.733,high,4,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-02-08 16:00:00,16,3,0,337,10,17.3,0.3,Light Rain,0,,855,0,33.7,0.969,high,5,Afternoon
YL09,Guru Dronacharya,Yellow Line,2024-02-08 17:00:00,17,3,0,532,18,17.0,0.7,Light Rain,0,,1124,1,29.6,0.851,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-08 18:00:00,18,3,0,553,18,15.4,0.2,Light Rain,0,,1422,1,30.7,0.883,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-08 19:00:00,19,3,0,586,18,15.0,0.5,Light Rain,0,,1671,1,32.6,0.938,high,5,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-08 20:00:00,20,3,0,396,18,16.0,0.7,Light Rain,0,,1535,1,22.0,0.633,medium,4,Evening Peak
YL09,Guru Dronacharya,Yellow Line,2024-02-08 21:00:00,21,3,0,195,7,15.2,0.0,Clear,0,,1177,0,27.9,0.803,high,5,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-08 22:00:00,22,3,0,86,7,14.4,0.0,Clear,0,,677,0,12.3,0.354,medium,3,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-08 23:00:00,23,3,0,26,0,15.2,0.0,Clear,0,,307,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL09,Guru Dronacharya,Yellow Line,2024-02-09 03:00:00,3,4,0,0,0,19.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
