station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD24,Pul Bangash,Red Line,2024-01-26 15:00:00,15,4,0,278,10,17.5,0.0,Clear,1,Republic Day,837,0,27.8,1.0,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-01-26 16:00:00,16,4,0,352,10,16.2,0.0,Clear,1,Republic Day,894,0,35.2,1.0,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-01-26 17:00:00,17,4,0,533,18,17.0,0.0,Clear,1,Republic Day,1163,1,29.6,1.0,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-26 18:00:00,18,4,0,603,18,16.2,0.0,Clear,1,Republic Day,1488,1,33.5,1.0,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-26 19:00:00,19,4,0,547,18,17.0,0.0,Clear,1,Republic Day,1683,1,30.4,1.0,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-26 20:00:00,20,4,0,453,18,12.9,0.0,Clear,1,Republic Day,1603,1,25.2,1.0,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-26 21:00:00,21,4,0,191,7,12.5,0.0,Clear,1,Republic Day,1191,0,27.3,1.0,high,5,Night
RD24,Pul Bangash,Red Line,2024-01-26 22:00:00,22,4,0,84,7,15.4,0.0,Clear,1,Republic Day,728,0,12.0,0.538,medium,3,Night
RD24,Pul Bangash,Red Line,2024-01-26 23:00:00,23,4,0,26,0,14.5,0.0,Clear,1,Republic Day,301,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-27 00:00:00,0,5,1,0,0,17.2,0.0,Clear,0,,110,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-27 01:00:00,1,5,1,0,0,15.8,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-27 02:00:00,2,5,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-27 03:00:00,3,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-27 04:00:00,4,5,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-27 05:00:00,5,5,1,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-27 06:00:00,6,5,1,22,5,18.7,0.0,Clear,0,,22,0,4.4,0.197,low,2,Night
RD24,Pul Bangash,Red Line,2024-01-27 07:00:00,7,5,1,90,8,21.3,0.0,Clear,0,,112,0,11.2,0.502,medium,3,Night
RD24,Pul Bangash,Red Line,2024-01-27 08:00:00,8,5,1,267,20,23.2,0.0,Clear,0,,379,1,13.3,0.596,medium,4,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-27 09:00:00,9,5,1,301,20,22.7,0.0,Clear,0,,658,1,15.1,0.677,high,4,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-27 10:00:00,10,5,1,193,20,24.8,0.0,Clear,0,,761,1,9.7,0.435,medium,3,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-27 11:00:00,11,5,1,145,10,23.0,0.0,Clear,0,,639,0,14.5,0.65,high,4,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-27 12:00:00,12,5,1,146,10,23.0,0.0,Clear,0,,484,0,14.6,0.655,high,4,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-27 13:00:00,13,5,1,129,10,20.5,0.0,Clear,0,,420,0,12.9,0.578,medium,4,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-27 14:00:00,14,5,1,115,10,20.9,0.0,Clear,0,,390,0,11.5,0.516,medium,3,Afternoon
RD24,Pul Bangash,Red Line,2024-01-27 15:00:00,15,5,1,138,10,15.7,0.0,Clear,0,,382,0,13.8,0.619,medium,4,Afternoon
RD24,Pul Bangash,Red Line,2024-01-27 16:00:00,16,5,1,152,10,16.4,0.0,Clear,0,,405,0,15.2,0.682,high,4,Afternoon
RD24,Pul Bangash,Red Line,2024-01-27 17:00:00,17,5,1,263,18,15.0,0.0,Cloudy,0,,553,1,14.6,0.655,high,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-27 18:00:00,18,5,1,284,18,15.7,0.0,Clear,0,,699,1,15.8,0.709,high,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-27 19:00:00,19,5,1,269,18,14.6,0.0,Clear,0,,816,1,14.9,0.668,high,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-27 20:00:00,20,5,1,189,18,13.3,0.0,Clear,0,,742,1,10.5,0.471,medium,3,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-27 21:00:00,21,5,1,83,7,17.1,0.0,Clear,0,,541,0,11.9,0.534,medium,3,Night
RD24,Pul Bangash,Red Line,2024-01-27 22:00:00,22,5,1,37,7,15.1,0.0,Clear,0,,309,0,5.3,0.238,low,2,Night
RD24,Pul Bangash,Red Line,2024-01-27 23:00:00,23,5,1,11,0,14.0,0.0,Clear,0,,131,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-28 00:00:00,0,6,1,0,0,17.3,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-28 01:00:00,1,6,1,0,0,18.1,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-28 02:00:00,2,6,1,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-28 03:00:00,3,6,1,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-28 04:00:00,4,6,1,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-28 05:00:00,5,6,1,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-28 06:00:00,6,6,1,22,5,18.7,0.0,Clear,0,,22,0,4.4,0.197,low,2,Night
RD24,Pul Bangash,Red Line,2024-01-28 07:00:00,7,6,1,85,8,20.7,0.0,Clear,0,,107,0,10.6,0.475,medium,3,Night
RD24,Pul Bangash,Red Line,2024-01-28 08:00:00,8,6,1,259,20,22.5,0.0,Clear,0,,366,1,12.9,0.578,medium,4,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-28 09:00:00,9,6,1,290,20,22.8,0.0,Cloudy,0,,634,1,14.5,0.65,high,4,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-28 10:00:00,10,6,1,220,20,26.4,0.0,Clear,0,,769,1,11.0,0.493,medium,3,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-28 11:00:00,11,6,1,153,10,25.3,0.0,Clear,0,,663,0,15.3,0.686,high,4,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-28 12:00:00,12,6,1,135,10,23.8,0.0,Clear,0,,508,0,13.5,0.605,medium,4,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-28 13:00:00,13,6,1,137,10,22.2,0.0,Clear,0,,425,0,13.7,0.614,medium,4,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-28 14:00:00,14,6,1,119,10,18.8,0.0,Clear,0,,391,0,11.9,0.534,medium,3,Afternoon
RD24,Pul Bangash,Red Line,2024-01-28 15:00:00,15,6,1,140,10,17.6,0.0,Clear,0,,396,0,14.0,0.628,medium,4,Afternoon
RD24,Pul Bangash,Red Line,2024-01-28 16:00:00,16,6,1,159,10,17.4,0.0,Clear,0,,418,0,15.9,0.713,high,4,Afternoon
RD24,Pul Bangash,Red Line,2024-01-28 17:00:00,17,6,1,247,18,16.1,0.0,Clear,0,,546,1,13.7,0.614,medium,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-28 18:00:00,18,6,1,267,18,15.9,0.0,Clear,0,,673,1,14.8,0.664,high,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-28 19:00:00,19,6,1,250,18,15.5,0.0,Clear,0,,764,1,13.9,0.623,medium,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-28 20:00:00,20,6,1,199,18,12.9,0.0,Clear,0,,716,1,11.1,0.498,medium,3,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-28 21:00:00,21,6,1,92,7,16.1,0.0,Clear,0,,541,0,13.1,0.587,medium,4,Night
RD24,Pul Bangash,Red Line,2024-01-28 22:00:00,22,6,1,40,7,15.7,0.0,Clear,0,,331,0,5.7,0.256,low,2,Night
RD24,Pul Bangash,Red Line,2024-01-28 23:00:00,23,6,1,11,0,12.5,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-29 00:00:00,0,0,0,0,0,18.1,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-29 01:00:00,1,0,0,0,0,17.1,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-29 02:00:00,2,0,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-29 03:00:00,3,0,0,0,0,17.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-29 04:00:00,4,0,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-29 05:00:00,5,0,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-29 06:00:00,6,0,0,33,5,19.4,0.0,Clear,0,,33,0,6.6,0.296,low,2,Night
RD24,Pul Bangash,Red Line,2024-01-29 07:00:00,7,0,0,123,8,21.2,0.0,Clear,0,,156,0,15.4,0.691,high,4,Night
RD24,Pul Bangash,Red Line,2024-01-29 08:00:00,8,0,0,364,20,24.7,0.0,Clear,0,,520,1,18.2,0.816,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-29 09:00:00,9,0,0,429,20,24.2,0.0,Clear,0,,916,1,21.4,0.96,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-29 10:00:00,10,0,0,286,20,24.7,0.0,Clear,0,,1079,1,14.3,0.641,medium,4,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-29 11:00:00,11,0,0,206,10,23.7,0.0,Clear,0,,921,0,20.6,0.924,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-29 12:00:00,12,0,0,210,10,21.5,0.0,Clear,0,,702,0,21.0,0.942,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-29 13:00:00,13,0,0,169,10,20.9,0.0,Clear,0,,585,0,16.9,0.758,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-29 14:00:00,14,0,0,176,10,20.3,0.0,Cloudy,0,,555,0,17.6,0.789,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-01-29 15:00:00,15,0,0,194,10,18.2,0.0,Clear,0,,539,0,19.4,0.87,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-01-29 16:00:00,16,0,0,227,10,18.8,0.0,Clear,0,,597,0,22.7,1.0,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-01-29 17:00:00,17,0,0,343,18,15.8,0.0,Clear,0,,764,1,19.1,0.857,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-29 18:00:00,18,0,0,369,18,16.3,0.0,Clear,0,,939,1,20.5,0.919,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-29 19:00:00,19,0,0,343,18,16.2,0.0,Clear,0,,1055,1,19.1,0.857,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-29 20:00:00,20,0,0,253,18,15.4,0.0,Clear,0,,965,1,14.1,0.632,medium,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-29 21:00:00,21,0,0,126,7,14.4,0.0,Clear,0,,722,0,18.0,0.807,high,5,Night
RD24,Pul Bangash,Red Line,2024-01-29 22:00:00,22,0,0,49,7,13.9,0.0,Clear,0,,428,0,7.0,0.314,low,2,Night
RD24,Pul Bangash,Red Line,2024-01-29 23:00:00,23,0,0,16,0,16.0,0.0,Clear,0,,191,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-30 00:00:00,0,1,0,0,0,17.7,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-30 01:00:00,1,1,0,0,0,18.3,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-30 02:00:00,2,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-30 03:00:00,3,1,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-30 04:00:00,4,1,0,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-30 05:00:00,5,1,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-30 06:00:00,6,1,0,32,5,17.2,0.0,Clear,0,,32,0,6.4,0.287,low,2,Night
RD24,Pul Bangash,Red Line,2024-01-30 07:00:00,7,1,0,117,8,21.4,0.0,Cloudy,0,,149,0,14.6,0.655,high,4,Night
RD24,Pul Bangash,Red Line,2024-01-30 08:00:00,8,1,0,368,20,23.7,0.0,Clear,0,,517,1,18.4,0.825,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-30 09:00:00,9,1,0,421,20,26.3,0.0,Clear,0,,906,1,21.1,0.946,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-30 10:00:00,10,1,0,272,20,25.5,0.0,Clear,0,,1061,1,13.6,0.61,medium,4,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-30 11:00:00,11,1,0,208,10,24.3,0.0,Clear,0,,901,0,20.8,0.933,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-30 12:00:00,12,1,0,205,10,22.9,0.0,Clear,0,,685,0,20.5,0.919,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-30 13:00:00,13,1,0,194,10,21.9,0.0,Clear,0,,607,0,19.4,0.87,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-30 14:00:00,14,1,0,155,10,19.1,0.0,Clear,0,,554,0,15.5,0.695,high,4,Afternoon
RD24,Pul Bangash,Red Line,2024-01-30 15:00:00,15,1,0,177,10,17.7,0.0,Clear,0,,526,0,17.7,0.794,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-01-30 16:00:00,16,1,0,209,10,17.3,0.0,Clear,0,,541,0,20.9,0.937,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-01-30 17:00:00,17,1,0,344,18,15.9,0.0,Clear,0,,730,1,19.1,0.857,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-30 18:00:00,18,1,0,431,18,15.8,0.0,Clear,0,,984,1,23.9,1.0,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-30 19:00:00,19,1,0,347,18,17.5,0.0,Clear,0,,1122,1,19.3,0.865,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-30 20:00:00,20,1,0,288,18,14.8,0.0,Clear,0,,1066,1,16.0,0.717,high,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-30 21:00:00,21,1,0,115,7,15.2,0.0,Clear,0,,750,0,16.4,0.735,high,4,Night
RD24,Pul Bangash,Red Line,2024-01-30 22:00:00,22,1,0,49,7,15.8,0.0,Clear,0,,452,0,7.0,0.314,low,2,Night
RD24,Pul Bangash,Red Line,2024-01-30 23:00:00,23,1,0,17,0,16.4,0.0,Clear,0,,181,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-31 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-31 01:00:00,1,2,0,0,0,16.9,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-31 02:00:00,2,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-31 03:00:00,3,2,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-31 04:00:00,4,2,0,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-31 05:00:00,5,2,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-01-31 06:00:00,6,2,0,30,5,19.9,0.0,Clear,0,,30,0,6.0,0.269,low,2,Night
RD24,Pul Bangash,Red Line,2024-01-31 07:00:00,7,2,0,114,8,19.8,0.0,Clear,0,,144,0,14.2,0.637,medium,4,Night
RD24,Pul Bangash,Red Line,2024-01-31 08:00:00,8,2,0,363,20,24.2,0.0,Clear,0,,507,1,18.1,0.812,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-31 09:00:00,9,2,0,463,20,22.4,0.0,Clear,0,,940,1,23.1,1.0,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-31 10:00:00,10,2,0,297,20,24.0,0.0,Clear,0,,1123,1,14.8,0.664,high,4,Morning Peak
RD24,Pul Bangash,Red Line,2024-01-31 11:00:00,11,2,0,215,10,26.5,0.0,Clear,0,,975,0,21.5,0.964,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-31 12:00:00,12,2,0,198,10,21.7,0.0,Clear,0,,710,0,19.8,0.888,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-31 13:00:00,13,2,0,183,10,20.1,0.0,Clear,0,,596,0,18.3,0.821,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-01-31 14:00:00,14,2,0,177,10,19.9,0.0,Clear,0,,558,0,17.7,0.794,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-01-31 15:00:00,15,2,0,198,10,16.2,0.0,Clear,0,,558,0,19.8,0.888,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-01-31 16:00:00,16,2,0,227,10,16.9,0.0,Clear,0,,602,0,22.7,1.0,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-01-31 17:00:00,17,2,0,359,18,18.1,0.0,Clear,0,,784,1,19.9,0.892,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-31 18:00:00,18,2,0,405,18,17.0,0.0,Clear,0,,991,1,22.5,1.0,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-31 19:00:00,19,2,0,372,18,15.4,0.0,Cloudy,0,,1136,1,20.7,0.928,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-31 20:00:00,20,2,0,288,18,16.2,0.0,Clear,0,,1065,1,16.0,0.717,high,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-01-31 21:00:00,21,2,0,118,7,15.7,0.0,Clear,0,,778,0,16.9,0.758,high,5,Night
RD24,Pul Bangash,Red Line,2024-01-31 22:00:00,22,2,0,54,7,14.9,0.0,Clear,0,,460,0,7.7,0.345,low,2,Night
RD24,Pul Bangash,Red Line,2024-01-31 23:00:00,23,2,0,17,0,14.8,0.0,Clear,0,,189,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-02-01 00:00:00,0,3,0,0,0,14.9,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-02-01 01:00:00,1,3,0,0,0,13.7,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-02-01 02:00:00,2,3,0,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-02-01 03:00:00,3,3,0,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-02-01 04:00:00,4,3,0,0,0,16.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-02-01 05:00:00,5,3,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-02-01 06:00:00,6,3,0,30,5,16.8,0.0,Clear,0,,30,0,6.0,0.269,low,2,Night
RD24,Pul Bangash,Red Line,2024-02-01 07:00:00,7,3,0,124,8,19.8,0.0,Clear,0,,154,0,15.5,0.695,high,4,Night
RD24,Pul Bangash,Red Line,2024-02-01 08:00:00,8,3,0,339,20,23.0,0.0,Cloudy,0,,493,1,16.9,0.758,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-02-01 09:00:00,9,3,0,458,20,24.2,0.0,Cloudy,0,,921,1,22.9,1.0,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-02-01 10:00:00,10,3,0,310,20,24.2,0.0,Clear,0,,1107,1,15.5,0.695,high,4,Morning Peak
RD24,Pul Bangash,Red Line,2024-02-01 11:00:00,11,3,0,190,10,24.9,0.0,Clear,0,,958,0,19.0,0.852,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-02-01 12:00:00,12,3,0,201,10,22.7,0.0,Clear,0,,701,0,20.1,0.901,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-02-01 13:00:00,13,3,0,177,10,20.5,0.0,Clear,0,,568,0,17.7,0.794,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-02-01 14:00:00,14,3,0,175,10,18.7,0.0,Clear,0,,553,0,17.5,0.785,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-02-01 15:00:00,15,3,0,198,10,16.3,0.0,Clear,0,,550,0,19.8,0.888,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-02-01 16:00:00,16,3,0,220,10,14.6,0.0,Clear,0,,593,0,22.0,0.987,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-02-01 17:00:00,17,3,0,333,18,13.5,0.0,Clear,0,,751,1,18.5,0.83,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-02-01 18:00:00,18,3,0,423,18,14.3,0.0,Clear,0,,976,1,23.5,1.0,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-02-01 19:00:00,19,3,0,388,18,13.5,0.0,Clear,0,,1144,1,21.6,0.969,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-02-01 20:00:00,20,3,0,265,18,13.9,0.0,Clear,0,,1076,1,14.7,0.659,high,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-02-01 21:00:00,21,3,0,123,7,12.4,0.0,Clear,0,,776,0,17.6,0.789,high,5,Night
RD24,Pul Bangash,Red Line,2024-02-01 22:00:00,22,3,0,53,7,12.7,0.0,Clear,0,,441,0,7.6,0.341,low,2,Night
RD24,Pul Bangash,Red Line,2024-02-01 23:00:00,23,3,0,15,0,12.9,0.0,Clear,0,,191,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-02-02 00:00:00,0,4,0,0,0,15.6,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-02-02 01:00:00,1,4,0,0,0,16.1,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-02-02 02:00:00,2,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-02-02 03:00:00,3,4,0,0,0,16.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-02-02 04:00:00,4,4,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-02-02 05:00:00,5,4,0,0,0,15.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-02-02 06:00:00,6,4,0,30,5,19.0,0.0,Clear,0,,30,0,6.0,0.269,low,2,Night
RD24,Pul Bangash,Red Line,2024-02-02 07:00:00,7,4,0,127,8,20.7,0.0,Clear,0,,157,0,15.9,0.713,high,4,Night
RD24,Pul Bangash,Red Line,2024-02-02 08:00:00,8,4,0,374,20,22.0,0.0,Clear,0,,531,1,18.7,0.839,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-02-02 09:00:00,9,4,0,430,20,24.2,0.0,Clear,0,,931,1,21.5,0.964,high,5,Morning Peak
RD24,Pul Bangash,Red Line,2024-02-02 10:00:00,10,4,0,300,20,23.8,0.0,Clear,0,,1104,1,15.0,0.673,high,4,Morning Peak
RD24,Pul Bangash,Red Line,2024-02-02 11:00:00,11,4,0,199,10,24.6,0.0,Clear,0,,929,0,19.9,0.892,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-02-02 12:00:00,12,4,0,190,10,21.7,0.0,Clear,0,,689,0,19.0,0.852,high,5,Mid Morning
RD24,Pul Bangash,Red Line,2024-02-02 13:00:00,13,4,0,166,10,21.3,0.0,Clear,0,,555,0,16.6,0.744,high,4,Mid Morning
RD24,Pul Bangash,Red Line,2024-02-02 14:00:00,14,4,0,159,10,19.1,0.0,Clear,0,,515,0,15.9,0.713,high,4,Afternoon
RD24,Pul Bangash,Red Line,2024-02-02 15:00:00,15,4,0,190,10,16.8,0.0,Clear,0,,515,0,19.0,0.852,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-02-02 16:00:00,16,4,0,226,10,14.9,0.0,Clear,0,,575,0,22.6,1.0,high,5,Afternoon
RD24,Pul Bangash,Red Line,2024-02-02 17:00:00,17,4,0,367,18,15.0,0.0,Clear,0,,783,1,20.4,0.915,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-02-02 18:00:00,18,4,0,409,18,12.3,0.0,Cloudy,0,,1002,1,22.7,1.0,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-02-02 19:00:00,19,4,0,376,18,13.8,0.0,Clear,0,,1152,1,20.9,0.937,high,5,Evening Peak
RD24,Pul Bangash,Red Line,2024-02-02 20:00:00,20,4,0,290,18,13.1,0.0,Clear,0,,1075,1,16.1,0.722,high,4,Evening Peak
RD24,Pul Bangash,Red Line,2024-02-02 21:00:00,21,4,0,116,7,14.5,0.0,Clear,0,,782,0,16.6,0.744,high,4,Night
RD24,Pul Bangash,Red Line,2024-02-02 22:00:00,22,4,0,49,7,12.9,0.0,Clear,0,,455,0,7.0,0.314,low,2,Night
RD24,Pul Bangash,Red Line,2024-02-02 23:00:00,23,4,0,16,0,12.7,0.0,Clear,0,,181,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-02-03 00:00:00,0,5,1,0,0,15.4,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-02-03 01:00:00,1,5,1,0,0,15.4,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-02-03 02:00:00,2,5,1,0,0,17.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD24,Pul Bangash,Red Line,2024-02-03 03:00:00,3,5,1,0,0,17.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
