station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD18,Keshav Puram,Red Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-18 06:00:00,6,6,1,24,5,21.7,0.0,Clear,0,,24,0,4.8,0.215,low,2,Night
RD18,Keshav Puram,Red Line,2024-02-18 07:00:00,7,6,1,89,8,23.8,0.0,Clear,0,,113,0,11.1,0.496,medium,3,Night
RD18,Keshav Puram,Red Line,2024-02-18 08:00:00,8,6,1,283,20,25.0,0.0,Clear,0,,396,1,14.2,0.635,medium,4,Morning Peak
RD18,Keshav Puram,Red Line,2024-02-18 09:00:00,9,6,1,316,20,28.0,0.0,Clear,0,,688,1,15.8,0.706,high,4,Morning Peak
RD18,Keshav Puram,Red Line,2024-02-18 10:00:00,10,6,1,193,20,26.9,0.0,Clear,0,,792,1,9.7,0.434,medium,3,Morning Peak
RD18,Keshav Puram,Red Line,2024-02-18 11:00:00,11,6,1,147,10,25.9,0.0,Clear,0,,656,0,14.7,0.657,high,4,Mid Morning
RD18,Keshav Puram,Red Line,2024-02-18 12:00:00,12,6,1,136,10,25.3,0.0,Clear,0,,476,0,13.6,0.608,medium,4,Mid Morning
RD18,Keshav Puram,Red Line,2024-02-18 13:00:00,13,6,1,136,10,24.2,0.0,Clear,0,,419,0,13.6,0.608,medium,4,Mid Morning
RD18,Keshav Puram,Red Line,2024-02-18 14:00:00,14,6,1,124,10,23.0,0.0,Clear,0,,396,0,12.4,0.554,medium,4,Afternoon
RD18,Keshav Puram,Red Line,2024-02-18 15:00:00,15,6,1,136,10,19.8,0.0,Clear,0,,396,0,13.6,0.608,medium,4,Afternoon
RD18,Keshav Puram,Red Line,2024-02-18 16:00:00,16,6,1,165,10,17.5,0.0,Clear,0,,425,0,16.5,0.738,high,4,Afternoon
RD18,Keshav Puram,Red Line,2024-02-18 17:00:00,17,6,1,235,18,18.6,0.0,Clear,0,,536,1,13.1,0.586,medium,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-02-18 18:00:00,18,6,1,308,18,18.6,0.0,Clear,0,,708,1,17.1,0.765,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-02-18 19:00:00,19,6,1,284,18,16.4,0.0,Clear,0,,827,1,15.8,0.706,high,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-02-18 20:00:00,20,6,1,208,18,17.5,0.0,Clear,0,,800,1,11.6,0.519,medium,3,Evening Peak
RD18,Keshav Puram,Red Line,2024-02-18 21:00:00,21,6,1,82,7,17.6,0.0,Clear,0,,574,0,11.7,0.523,medium,3,Night
RD18,Keshav Puram,Red Line,2024-02-18 22:00:00,22,6,1,35,7,16.3,0.0,Clear,0,,325,0,5.0,0.224,low,2,Night
RD18,Keshav Puram,Red Line,2024-02-18 23:00:00,23,6,1,11,0,16.7,0.0,Clear,0,,128,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,46,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,11,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-19 06:00:00,6,0,0,35,5,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,35,0,7.0,0.313,low,2,Night
RD18,Keshav Puram,Red Line,2024-02-19 07:00:00,7,0,0,131,8,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,166,0,16.4,0.733,high,4,Night
RD18,Keshav Puram,Red Line,2024-02-19 08:00:00,8,0,0,411,20,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,577,1,20.6,0.921,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-02-19 09:00:00,9,0,0,431,20,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,973,1,21.6,0.966,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-02-19 10:00:00,10,0,0,286,20,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1128,1,14.3,0.639,medium,4,Morning Peak
RD18,Keshav Puram,Red Line,2024-02-19 11:00:00,11,0,0,202,10,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,919,0,20.2,0.903,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-02-19 12:00:00,12,0,0,197,10,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,685,0,19.7,0.881,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-02-19 13:00:00,13,0,0,201,10,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,600,0,20.1,0.899,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-02-19 14:00:00,14,0,0,163,10,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,561,0,16.3,0.729,high,4,Afternoon
RD18,Keshav Puram,Red Line,2024-02-19 15:00:00,15,0,0,194,10,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,558,0,19.4,0.867,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-02-19 16:00:00,16,0,0,220,10,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,577,0,22.0,0.984,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-02-19 17:00:00,17,0,0,370,18,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,784,1,20.6,0.921,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-02-19 18:00:00,18,0,0,433,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1023,1,24.1,1.0,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-02-19 19:00:00,19,0,0,394,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1197,1,21.9,0.979,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-02-19 20:00:00,20,0,0,286,18,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1113,1,15.9,0.711,high,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-02-19 21:00:00,21,0,0,124,7,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,804,0,17.7,0.791,high,5,Night
RD18,Keshav Puram,Red Line,2024-02-19 22:00:00,22,0,0,58,7,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,468,0,8.3,0.371,medium,3,Night
RD18,Keshav Puram,Red Line,2024-02-19 23:00:00,23,0,0,16,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,198,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-20 06:00:00,6,1,0,34,5,22.4,0.0,Clear,0,,34,0,6.8,0.304,low,2,Night
RD18,Keshav Puram,Red Line,2024-02-20 07:00:00,7,1,0,125,8,24.1,0.0,Clear,0,,159,0,15.6,0.698,high,4,Night
RD18,Keshav Puram,Red Line,2024-02-20 08:00:00,8,1,0,372,20,26.1,0.0,Clear,0,,531,1,18.6,0.832,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-02-20 09:00:00,9,1,0,442,20,27.3,0.0,Clear,0,,939,1,22.1,0.988,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-02-20 10:00:00,10,1,0,294,20,29.5,0.0,Clear,0,,1108,1,14.7,0.657,high,4,Morning Peak
RD18,Keshav Puram,Red Line,2024-02-20 11:00:00,11,1,0,190,10,28.0,0.0,Clear,0,,926,0,19.0,0.85,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-02-20 12:00:00,12,1,0,200,10,25.7,0.0,Clear,0,,684,0,20.0,0.894,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-02-20 13:00:00,13,1,0,178,10,23.3,0.0,Clear,0,,568,0,17.8,0.796,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-02-20 14:00:00,14,1,0,160,10,22.9,0.0,Clear,0,,538,0,16.0,0.715,high,4,Afternoon
RD18,Keshav Puram,Red Line,2024-02-20 15:00:00,15,1,0,181,10,19.5,0.0,Cloudy,0,,519,0,18.1,0.809,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-02-20 16:00:00,16,1,0,220,10,19.1,0.0,Clear,0,,561,0,22.0,0.984,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-02-20 17:00:00,17,1,0,351,18,18.1,0.0,Clear,0,,752,1,19.5,0.872,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-02-20 18:00:00,18,1,0,397,18,16.4,0.0,Clear,0,,968,1,22.1,0.988,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-02-20 19:00:00,19,1,0,340,18,18.6,0.0,Clear,0,,1088,1,18.9,0.845,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-02-20 20:00:00,20,1,0,283,18,18.5,0.0,Clear,0,,1020,1,15.7,0.702,high,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-02-20 21:00:00,21,1,0,111,7,17.5,0.0,Clear,0,,734,0,15.9,0.711,high,4,Night
RD18,Keshav Puram,Red Line,2024-02-20 22:00:00,22,1,0,53,7,17.4,0.0,Clear,0,,447,0,7.6,0.34,low,2,Night
RD18,Keshav Puram,Red Line,2024-02-20 23:00:00,23,1,0,15,0,16.4,0.0,Clear,0,,179,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-21 06:00:00,6,2,0,30,5,23.1,0.0,Clear,0,,30,0,6.0,0.268,low,2,Night
RD18,Keshav Puram,Red Line,2024-02-21 07:00:00,7,2,0,119,8,23.7,0.0,Cloudy,0,,149,0,14.9,0.666,high,4,Night
RD18,Keshav Puram,Red Line,2024-02-21 08:00:00,8,2,0,380,20,25.9,0.0,Clear,0,,529,1,19.0,0.85,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-02-21 09:00:00,9,2,0,446,20,28.5,0.0,Clear,0,,945,1,22.3,0.997,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-02-21 10:00:00,10,2,0,298,20,28.5,0.0,Clear,0,,1124,1,14.9,0.666,high,4,Morning Peak
RD18,Keshav Puram,Red Line,2024-02-21 11:00:00,11,2,0,213,10,29.0,0.0,Clear,0,,957,0,21.3,0.952,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-02-21 12:00:00,12,2,0,192,10,27.3,0.3,Light Rain,0,,703,0,19.2,0.858,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-02-21 13:00:00,13,2,0,177,10,24.7,0.4,Light Rain,0,,582,0,17.7,0.791,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-02-21 14:00:00,14,2,0,152,10,22.6,0.5,Light Rain,0,,521,0,15.2,0.68,high,4,Afternoon
RD18,Keshav Puram,Red Line,2024-02-21 15:00:00,15,2,0,167,10,22.0,0.2,Light Rain,0,,496,0,16.7,0.747,high,4,Afternoon
RD18,Keshav Puram,Red Line,2024-02-21 16:00:00,16,2,0,194,10,19.1,0.3,Light Rain,0,,513,0,19.4,0.867,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-02-21 17:00:00,17,2,0,307,18,18.8,0.5,Light Rain,0,,668,1,17.1,0.765,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-02-21 18:00:00,18,2,0,352,18,19.6,0.2,Light Rain,0,,853,1,19.6,0.876,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-02-21 19:00:00,19,2,0,369,18,18.6,0.3,Light Rain,0,,1028,1,20.5,0.917,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-02-21 20:00:00,20,2,0,277,18,18.1,0.6,Light Rain,0,,998,1,15.4,0.689,high,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-02-21 21:00:00,21,2,0,118,7,18.1,0.0,Clear,0,,764,0,16.9,0.756,high,5,Night
RD18,Keshav Puram,Red Line,2024-02-21 22:00:00,22,2,0,52,7,18.4,0.0,Clear,0,,447,0,7.4,0.331,low,2,Night
RD18,Keshav Puram,Red Line,2024-02-21 23:00:00,23,2,0,17,0,18.0,0.0,Cloudy,0,,187,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-22 01:00:00,1,3,0,0,0,20.3,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-22 02:00:00,2,3,0,0,0,23.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-22 03:00:00,3,3,0,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-22 04:00:00,4,3,0,0,0,20.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-22 05:00:00,5,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-22 06:00:00,6,3,0,32,5,24.5,0.0,Clear,0,,32,0,6.4,0.286,low,2,Night
RD18,Keshav Puram,Red Line,2024-02-22 07:00:00,7,3,0,115,8,26.5,0.0,Clear,0,,147,0,14.4,0.644,medium,4,Night
RD18,Keshav Puram,Red Line,2024-02-22 08:00:00,8,3,0,358,20,26.1,0.0,Clear,0,,505,1,17.9,0.8,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-02-22 09:00:00,9,3,0,450,20,28.7,0.0,Clear,0,,923,1,22.5,1.0,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-02-22 10:00:00,10,3,0,290,20,27.9,0.0,Clear,0,,1098,1,14.5,0.648,medium,4,Morning Peak
RD18,Keshav Puram,Red Line,2024-02-22 11:00:00,11,3,0,210,10,28.6,0.0,Clear,0,,950,0,21.0,0.939,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-02-22 12:00:00,12,3,0,207,10,26.8,0.0,Clear,0,,707,0,20.7,0.926,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-02-22 13:00:00,13,3,0,172,10,25.0,0.0,Clear,0,,589,0,17.2,0.769,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-02-22 14:00:00,14,3,0,169,10,23.5,0.0,Cloudy,0,,548,0,16.9,0.756,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-02-22 15:00:00,15,3,0,178,10,21.1,0.0,Clear,0,,519,0,17.8,0.796,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-02-22 16:00:00,16,3,0,204,10,19.8,0.0,Clear,0,,551,0,20.4,0.912,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-02-22 17:00:00,17,3,0,348,18,17.7,0.0,Clear,0,,730,1,19.3,0.863,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-02-22 18:00:00,18,3,0,409,18,17.6,0.0,Cloudy,0,,961,1,22.7,1.0,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-02-22 19:00:00,19,3,0,375,18,18.3,0.0,Cloudy,0,,1132,1,20.8,0.93,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-02-22 20:00:00,20,3,0,291,18,18.1,0.0,Clear,0,,1075,1,16.2,0.724,high,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-02-22 21:00:00,21,3,0,120,7,16.9,0.0,Clear,0,,786,0,17.1,0.765,high,5,Night
RD18,Keshav Puram,Red Line,2024-02-22 22:00:00,22,3,0,56,7,19.4,0.0,Clear,0,,467,0,8.0,0.358,medium,3,Night
RD18,Keshav Puram,Red Line,2024-02-22 23:00:00,23,3,0,16,0,18.4,0.0,Clear,0,,192,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-23 00:00:00,0,4,0,0,0,19.4,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-23 01:00:00,1,4,0,0,0,21.9,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-23 02:00:00,2,4,0,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-23 03:00:00,3,4,0,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-23 04:00:00,4,4,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-23 05:00:00,5,4,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-23 06:00:00,6,4,0,32,5,24.2,0.0,Clear,0,,32,0,6.4,0.286,low,2,Night
RD18,Keshav Puram,Red Line,2024-02-23 07:00:00,7,4,0,112,8,24.0,0.0,Clear,0,,144,0,14.0,0.626,medium,4,Night
RD18,Keshav Puram,Red Line,2024-02-23 08:00:00,8,4,0,340,20,26.0,0.0,Clear,0,,484,1,17.0,0.76,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-02-23 09:00:00,9,4,0,420,20,28.0,0.0,Clear,0,,872,1,21.0,0.939,high,5,Morning Peak
RD18,Keshav Puram,Red Line,2024-02-23 10:00:00,10,4,0,302,20,29.3,0.0,Clear,0,,1062,1,15.1,0.675,high,4,Morning Peak
RD18,Keshav Puram,Red Line,2024-02-23 11:00:00,11,4,0,187,10,27.9,0.0,Clear,0,,909,0,18.7,0.836,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-02-23 12:00:00,12,4,0,187,10,27.6,0.0,Cloudy,0,,676,0,18.7,0.836,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-02-23 13:00:00,13,4,0,175,10,25.6,0.0,Clear,0,,549,0,17.5,0.782,high,5,Mid Morning
RD18,Keshav Puram,Red Line,2024-02-23 14:00:00,14,4,0,173,10,23.6,0.0,Clear,0,,535,0,17.3,0.774,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-02-23 15:00:00,15,4,0,172,10,19.8,0.0,Cloudy,0,,520,0,17.2,0.769,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-02-23 16:00:00,16,4,0,234,10,18.9,0.0,Clear,0,,579,0,23.4,1.0,high,5,Afternoon
RD18,Keshav Puram,Red Line,2024-02-23 17:00:00,17,4,0,337,18,18.6,0.0,Clear,0,,743,1,18.7,0.836,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-02-23 18:00:00,18,4,0,381,18,18.0,0.0,Cloudy,0,,952,1,21.2,0.948,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-02-23 19:00:00,19,4,0,372,18,18.3,0.0,Clear,0,,1090,1,20.7,0.926,high,5,Evening Peak
RD18,Keshav Puram,Red Line,2024-02-23 20:00:00,20,4,0,265,18,18.1,0.0,Clear,0,,1018,1,14.7,0.657,high,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-02-23 21:00:00,21,4,0,129,7,19.4,0.0,Clear,0,,766,0,18.4,0.823,high,5,Night
RD18,Keshav Puram,Red Line,2024-02-23 22:00:00,22,4,0,54,7,17.5,0.0,Clear,0,,448,0,7.7,0.344,low,2,Night
RD18,Keshav Puram,Red Line,2024-02-23 23:00:00,23,4,0,17,0,18.7,0.0,Clear,0,,200,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-24 00:00:00,0,5,1,0,0,19.9,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-24 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-24 02:00:00,2,5,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-24 03:00:00,3,5,1,0,0,21.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-24 04:00:00,4,5,1,0,0,21.2,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-24 05:00:00,5,5,1,0,0,22.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-24 06:00:00,6,5,1,22,5,24.0,0.0,Clear,0,,22,0,4.4,0.197,low,2,Night
RD18,Keshav Puram,Red Line,2024-02-24 07:00:00,7,5,1,88,8,23.0,0.0,Clear,0,,110,0,11.0,0.492,medium,3,Night
RD18,Keshav Puram,Red Line,2024-02-24 08:00:00,8,5,1,285,20,26.9,0.0,Cloudy,0,,395,1,14.2,0.635,medium,4,Morning Peak
RD18,Keshav Puram,Red Line,2024-02-24 09:00:00,9,5,1,316,20,27.0,0.0,Clear,0,,689,1,15.8,0.706,high,4,Morning Peak
RD18,Keshav Puram,Red Line,2024-02-24 10:00:00,10,5,1,219,20,27.2,0.0,Cloudy,0,,820,1,10.9,0.487,medium,3,Morning Peak
RD18,Keshav Puram,Red Line,2024-02-24 11:00:00,11,5,1,133,10,28.8,0.0,Clear,0,,668,0,13.3,0.595,medium,4,Mid Morning
RD18,Keshav Puram,Red Line,2024-02-24 12:00:00,12,5,1,147,10,26.9,0.0,Clear,0,,499,0,14.7,0.657,high,4,Mid Morning
RD18,Keshav Puram,Red Line,2024-02-24 13:00:00,13,5,1,134,10,26.5,0.0,Clear,0,,414,0,13.4,0.599,medium,4,Mid Morning
RD18,Keshav Puram,Red Line,2024-02-24 14:00:00,14,5,1,128,10,23.5,0.0,Clear,0,,409,0,12.8,0.572,medium,4,Afternoon
RD18,Keshav Puram,Red Line,2024-02-24 15:00:00,15,5,1,125,10,19.9,0.0,Clear,0,,387,0,12.5,0.559,medium,4,Afternoon
RD18,Keshav Puram,Red Line,2024-02-24 16:00:00,16,5,1,164,10,21.0,0.0,Clear,0,,417,0,16.4,0.733,high,4,Afternoon
RD18,Keshav Puram,Red Line,2024-02-24 17:00:00,17,5,1,254,18,19.3,0.0,Clear,0,,543,1,14.1,0.63,medium,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-02-24 18:00:00,18,5,1,286,18,18.2,0.0,Clear,0,,704,1,15.9,0.711,high,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-02-24 19:00:00,19,5,1,284,18,18.8,0.0,Clear,0,,824,1,15.8,0.706,high,4,Evening Peak
RD18,Keshav Puram,Red Line,2024-02-24 20:00:00,20,5,1,207,18,18.1,0.0,Clear,0,,777,1,11.5,0.514,medium,3,Evening Peak
RD18,Keshav Puram,Red Line,2024-02-24 21:00:00,21,5,1,89,7,17.7,0.0,Clear,0,,580,0,12.7,0.568,medium,4,Night
RD18,Keshav Puram,Red Line,2024-02-24 22:00:00,22,5,1,37,7,18.3,0.0,Clear,0,,333,0,5.3,0.237,low,2,Night
RD18,Keshav Puram,Red Line,2024-02-24 23:00:00,23,5,1,12,0,17.8,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-25 00:00:00,0,6,1,0,0,20.3,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-25 01:00:00,1,6,1,0,0,20.6,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-25 02:00:00,2,6,1,0,0,21.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-25 03:00:00,3,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-25 04:00:00,4,6,1,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-25 05:00:00,5,6,1,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD18,Keshav Puram,Red Line,2024-02-25 06:00:00,6,6,1,23,5,24.2,0.0,Clear,0,,23,0,4.6,0.206,low,2,Night
RD18,Keshav Puram,Red Line,2024-02-25 07:00:00,7,6,1,85,8,26.7,0.0,Clear,0,,108,0,10.6,0.474,medium,3,Night
RD18,Keshav Puram,Red Line,2024-02-25 08:00:00,8,6,1,251,20,26.9,0.0,Clear,0,,359,1,12.6,0.563,medium,4,Morning Peak
