station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG18,Palam,Magenta Line,2024-02-10 14:00:00,14,5,1,174,7,19.1,0.0,Clear,0,,581,0,24.9,0.524,medium,3,Afternoon
MG18,Palam,Magenta Line,2024-02-10 15:00:00,15,5,1,207,7,18.0,0.0,Clear,0,,589,0,29.6,0.623,medium,4,Afternoon
MG18,Palam,Magenta Line,2024-02-10 16:00:00,16,5,1,243,7,19.1,0.0,Clear,0,,624,0,34.7,0.731,high,4,Afternoon
MG18,Palam,Magenta Line,2024-02-10 17:00:00,17,5,1,391,13,15.2,0.0,Clear,0,,841,1,30.1,0.634,medium,4,Evening Peak
MG18,Palam,Magenta Line,2024-02-10 18:00:00,18,5,1,411,13,16.3,0.0,Clear,0,,1045,1,31.6,0.665,high,4,Evening Peak
MG18,Palam,Magenta Line,2024-02-10 19:00:00,19,5,1,395,13,14.7,0.0,Clear,0,,1197,1,30.4,0.64,medium,4,Evening Peak
MG18,Palam,Magenta Line,2024-02-10 20:00:00,20,5,1,309,13,15.0,0.0,Clear,0,,1115,1,23.8,0.501,medium,3,Evening Peak
MG18,Palam,Magenta Line,2024-02-10 21:00:00,21,5,1,138,5,16.5,0.0,Clear,0,,842,0,27.6,0.581,medium,4,Night
MG18,Palam,Magenta Line,2024-02-10 22:00:00,22,5,1,55,5,14.0,0.0,Clear,0,,502,0,11.0,0.232,low,2,Night
MG18,Palam,Magenta Line,2024-02-10 23:00:00,23,5,1,17,0,15.6,0.0,Clear,0,,210,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-11 00:00:00,0,6,1,0,0,17.7,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-11 01:00:00,1,6,1,0,0,17.0,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-11 02:00:00,2,6,1,0,0,17.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-11 03:00:00,3,6,1,0,0,18.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-11 04:00:00,4,6,1,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-11 05:00:00,5,6,1,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-11 06:00:00,6,6,1,36,4,20.8,0.0,Clear,0,,36,0,9.0,0.189,low,2,Night
MG18,Palam,Magenta Line,2024-02-11 07:00:00,7,6,1,120,6,21.5,0.0,Clear,0,,156,0,20.0,0.421,medium,3,Night
MG18,Palam,Magenta Line,2024-02-11 08:00:00,8,6,1,379,14,24.0,0.0,Clear,0,,535,1,27.1,0.571,medium,4,Morning Peak
MG18,Palam,Magenta Line,2024-02-11 09:00:00,9,6,1,436,14,24.9,0.0,Clear,0,,935,1,31.1,0.655,high,4,Morning Peak
MG18,Palam,Magenta Line,2024-02-11 10:00:00,10,6,1,333,14,26.6,0.0,Clear,0,,1148,1,23.8,0.501,medium,3,Morning Peak
MG18,Palam,Magenta Line,2024-02-11 11:00:00,11,6,1,218,7,26.7,0.0,Clear,0,,987,0,31.1,0.655,high,4,Mid Morning
MG18,Palam,Magenta Line,2024-02-11 12:00:00,12,6,1,204,7,25.7,0.0,Clear,0,,755,0,29.1,0.613,medium,4,Mid Morning
MG18,Palam,Magenta Line,2024-02-11 13:00:00,13,6,1,197,7,22.8,0.0,Clear,0,,619,0,28.1,0.592,medium,4,Mid Morning
MG18,Palam,Magenta Line,2024-02-11 14:00:00,14,6,1,187,7,19.4,0.0,Clear,0,,588,0,26.7,0.562,medium,4,Afternoon
MG18,Palam,Magenta Line,2024-02-11 15:00:00,15,6,1,198,7,17.7,0.0,Clear,0,,582,0,28.3,0.596,medium,4,Afternoon
MG18,Palam,Magenta Line,2024-02-11 16:00:00,16,6,1,233,7,17.6,0.0,Clear,0,,618,0,33.3,0.701,high,4,Afternoon
MG18,Palam,Magenta Line,2024-02-11 17:00:00,17,6,1,394,13,17.0,0.0,Clear,0,,825,1,30.3,0.638,medium,4,Evening Peak
MG18,Palam,Magenta Line,2024-02-11 18:00:00,18,6,1,456,13,17.9,0.0,Clear,0,,1083,1,35.1,0.739,high,4,Evening Peak
MG18,Palam,Magenta Line,2024-02-11 19:00:00,19,6,1,419,13,16.3,0.0,Clear,0,,1269,1,32.2,0.678,high,4,Evening Peak
MG18,Palam,Magenta Line,2024-02-11 20:00:00,20,6,1,278,13,15.5,0.0,Cloudy,0,,1153,1,21.4,0.451,medium,3,Evening Peak
MG18,Palam,Magenta Line,2024-02-11 21:00:00,21,6,1,131,5,15.3,0.0,Clear,0,,828,0,26.2,0.552,medium,4,Night
MG18,Palam,Magenta Line,2024-02-11 22:00:00,22,6,1,57,5,15.3,0.0,Clear,0,,466,0,11.4,0.24,low,2,Night
MG18,Palam,Magenta Line,2024-02-11 23:00:00,23,6,1,16,0,14.2,0.0,Clear,0,,204,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-12 06:00:00,6,0,0,45,4,22.2,0.0,Clear,0,,45,0,11.2,0.236,low,2,Night
MG18,Palam,Magenta Line,2024-02-12 07:00:00,7,0,0,176,6,21.8,0.0,Clear,0,,221,0,29.3,0.617,medium,4,Night
MG18,Palam,Magenta Line,2024-02-12 08:00:00,8,0,0,555,14,23.1,0.0,Clear,0,,776,1,39.6,0.834,high,5,Morning Peak
MG18,Palam,Magenta Line,2024-02-12 09:00:00,9,0,0,634,14,27.3,0.0,Clear,0,,1365,1,45.3,0.954,high,5,Morning Peak
MG18,Palam,Magenta Line,2024-02-12 10:00:00,10,0,0,449,14,26.6,0.0,Clear,0,,1638,1,32.1,0.676,high,4,Morning Peak
MG18,Palam,Magenta Line,2024-02-12 11:00:00,11,0,0,285,7,26.4,0.0,Clear,0,,1368,0,40.7,0.857,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-02-12 12:00:00,12,0,0,323,7,26.1,0.0,Clear,0,,1057,0,46.1,0.971,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-02-12 13:00:00,13,0,0,249,7,23.1,0.0,Clear,0,,857,0,35.6,0.749,high,4,Mid Morning
MG18,Palam,Magenta Line,2024-02-12 14:00:00,14,0,0,251,7,19.7,0.0,Clear,0,,823,0,35.9,0.756,high,5,Afternoon
MG18,Palam,Magenta Line,2024-02-12 15:00:00,15,0,0,277,7,18.1,0.0,Clear,0,,777,0,39.6,0.834,high,5,Afternoon
MG18,Palam,Magenta Line,2024-02-12 16:00:00,16,0,0,311,7,16.9,0.0,Clear,0,,839,0,44.4,0.935,high,5,Afternoon
MG18,Palam,Magenta Line,2024-02-12 17:00:00,17,0,0,487,13,16.4,0.0,Clear,0,,1075,1,37.5,0.789,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-02-12 18:00:00,18,0,0,554,13,15.1,0.0,Clear,0,,1352,1,42.6,0.897,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-02-12 19:00:00,19,0,0,562,13,17.8,0.0,Clear,0,,1603,1,43.2,0.909,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-02-12 20:00:00,20,0,0,404,13,14.7,0.0,Clear,0,,1520,1,31.1,0.655,high,4,Evening Peak
MG18,Palam,Magenta Line,2024-02-12 21:00:00,21,0,0,170,5,15.7,0.0,Clear,0,,1136,0,34.0,0.716,high,4,Night
MG18,Palam,Magenta Line,2024-02-12 22:00:00,22,0,0,74,5,15.1,0.0,Clear,0,,648,0,14.8,0.312,low,2,Night
MG18,Palam,Magenta Line,2024-02-12 23:00:00,23,0,0,23,0,16.5,0.0,Clear,0,,267,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-13 06:00:00,6,1,0,47,4,21.8,0.0,Clear,0,,47,0,11.8,0.248,low,2,Night
MG18,Palam,Magenta Line,2024-02-13 07:00:00,7,1,0,183,6,22.4,0.0,Clear,0,,230,0,30.5,0.642,medium,4,Night
MG18,Palam,Magenta Line,2024-02-13 08:00:00,8,1,0,531,14,24.6,0.0,Clear,0,,761,1,37.9,0.798,high,5,Morning Peak
MG18,Palam,Magenta Line,2024-02-13 09:00:00,9,1,0,658,14,24.3,0.0,Clear,0,,1372,1,47.0,0.989,high,5,Morning Peak
MG18,Palam,Magenta Line,2024-02-13 10:00:00,10,1,0,452,14,26.9,0.0,Clear,0,,1641,1,32.3,0.68,high,4,Morning Peak
MG18,Palam,Magenta Line,2024-02-13 11:00:00,11,1,0,301,7,26.6,0.0,Cloudy,0,,1411,0,43.0,0.905,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-02-13 12:00:00,12,1,0,301,7,25.0,0.0,Clear,0,,1054,0,43.0,0.905,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-02-13 13:00:00,13,1,0,281,7,24.1,0.0,Clear,0,,883,0,40.1,0.844,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-02-13 14:00:00,14,1,0,241,7,23.3,0.0,Clear,0,,823,0,34.4,0.724,high,4,Afternoon
MG18,Palam,Magenta Line,2024-02-13 15:00:00,15,1,0,265,7,17.3,0.0,Cloudy,0,,787,0,37.9,0.798,high,5,Afternoon
MG18,Palam,Magenta Line,2024-02-13 16:00:00,16,1,0,321,7,16.6,0.0,Clear,0,,827,0,45.9,0.966,high,5,Afternoon
MG18,Palam,Magenta Line,2024-02-13 17:00:00,17,1,0,510,13,16.6,0.0,Clear,0,,1096,1,39.2,0.825,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-02-13 18:00:00,18,1,0,633,13,17.7,0.0,Clear,0,,1464,1,48.7,1.0,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-02-13 19:00:00,19,1,0,585,13,15.8,0.0,Clear,0,,1728,1,45.0,0.947,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-02-13 20:00:00,20,1,0,403,13,15.7,0.0,Clear,0,,1621,1,31.0,0.653,high,4,Evening Peak
MG18,Palam,Magenta Line,2024-02-13 21:00:00,21,1,0,173,5,16.1,0.0,Clear,0,,1161,0,34.6,0.728,high,4,Night
MG18,Palam,Magenta Line,2024-02-13 22:00:00,22,1,0,79,5,14.9,0.0,Clear,0,,655,0,15.8,0.333,low,2,Night
MG18,Palam,Magenta Line,2024-02-13 23:00:00,23,1,0,25,0,14.7,0.0,Clear,0,,277,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,104,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,25,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-14 06:00:00,6,2,0,56,4,20.2,0.0,Cloudy,1,Valentines Day,56,0,14.0,0.295,low,2,Night
MG18,Palam,Magenta Line,2024-02-14 07:00:00,7,2,0,204,6,23.7,0.0,Clear,1,Valentines Day,260,0,34.0,0.716,high,4,Night
MG18,Palam,Magenta Line,2024-02-14 08:00:00,8,2,0,637,14,26.4,0.0,Clear,1,Valentines Day,897,1,45.5,0.958,high,5,Morning Peak
MG18,Palam,Magenta Line,2024-02-14 09:00:00,9,2,0,757,14,26.7,0.0,Clear,1,Valentines Day,1598,1,54.1,1.0,high,5,Morning Peak
MG18,Palam,Magenta Line,2024-02-14 10:00:00,10,2,0,463,14,27.2,0.0,Clear,1,Valentines Day,1857,1,33.1,0.697,high,4,Morning Peak
MG18,Palam,Magenta Line,2024-02-14 11:00:00,11,2,0,329,7,24.9,0.0,Clear,1,Valentines Day,1549,0,47.0,0.989,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-02-14 12:00:00,12,2,0,322,7,26.2,0.0,Clear,1,Valentines Day,1114,0,46.0,0.968,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-02-14 13:00:00,13,2,0,319,7,21.1,0.0,Clear,1,Valentines Day,970,0,45.6,0.96,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-02-14 14:00:00,14,2,0,280,7,21.0,0.0,Clear,1,Valentines Day,921,0,40.0,0.842,high,5,Afternoon
MG18,Palam,Magenta Line,2024-02-14 15:00:00,15,2,0,301,7,18.4,0.0,Clear,1,Valentines Day,900,0,43.0,0.905,high,5,Afternoon
MG18,Palam,Magenta Line,2024-02-14 16:00:00,16,2,0,367,7,18.9,0.0,Clear,1,Valentines Day,948,0,52.4,1.0,high,5,Afternoon
MG18,Palam,Magenta Line,2024-02-14 17:00:00,17,2,0,614,13,17.0,0.0,Clear,1,Valentines Day,1282,1,47.2,0.994,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-02-14 18:00:00,18,2,0,634,13,17.4,0.0,Cloudy,1,Valentines Day,1615,1,48.8,1.0,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-02-14 19:00:00,19,2,0,652,13,17.8,0.0,Clear,1,Valentines Day,1900,1,50.2,1.0,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-02-14 20:00:00,20,2,0,456,13,15.3,0.0,Cloudy,1,Valentines Day,1742,1,35.1,0.739,high,4,Evening Peak
MG18,Palam,Magenta Line,2024-02-14 21:00:00,21,2,0,213,5,16.2,0.0,Clear,1,Valentines Day,1321,0,42.6,0.897,high,5,Night
MG18,Palam,Magenta Line,2024-02-14 22:00:00,22,2,0,82,5,15.6,0.0,Clear,1,Valentines Day,751,0,16.4,0.345,low,2,Night
MG18,Palam,Magenta Line,2024-02-14 23:00:00,23,2,0,26,0,16.0,0.0,Clear,1,Valentines Day,321,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,108,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,26,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-15 06:00:00,6,3,0,47,4,20.0,0.0,Clear,0,,47,0,11.8,0.248,low,2,Night
MG18,Palam,Magenta Line,2024-02-15 07:00:00,7,3,0,172,6,23.8,0.0,Clear,0,,219,0,28.7,0.604,medium,4,Night
MG18,Palam,Magenta Line,2024-02-15 08:00:00,8,3,0,540,14,25.8,0.0,Clear,0,,759,1,38.6,0.813,high,5,Morning Peak
MG18,Palam,Magenta Line,2024-02-15 09:00:00,9,3,0,616,14,25.9,0.0,Clear,0,,1328,1,44.0,0.926,high,5,Morning Peak
MG18,Palam,Magenta Line,2024-02-15 10:00:00,10,3,0,399,14,25.1,0.0,Clear,0,,1555,1,28.5,0.6,medium,4,Morning Peak
MG18,Palam,Magenta Line,2024-02-15 11:00:00,11,3,0,300,7,25.7,0.0,Clear,0,,1315,0,42.9,0.903,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-02-15 12:00:00,12,3,0,313,7,25.7,0.0,Clear,0,,1012,0,44.7,0.941,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-02-15 13:00:00,13,3,0,253,7,23.8,0.0,Clear,0,,866,0,36.1,0.76,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-02-15 14:00:00,14,3,0,253,7,19.9,0.0,Clear,0,,819,0,36.1,0.76,high,5,Afternoon
MG18,Palam,Magenta Line,2024-02-15 15:00:00,15,3,0,288,7,19.0,0.0,Clear,0,,794,0,41.1,0.865,high,5,Afternoon
MG18,Palam,Magenta Line,2024-02-15 16:00:00,16,3,0,325,7,18.6,0.0,Clear,0,,866,0,46.4,0.977,high,5,Afternoon
MG18,Palam,Magenta Line,2024-02-15 17:00:00,17,3,0,533,13,18.2,0.0,Cloudy,0,,1146,1,41.0,0.863,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-02-15 18:00:00,18,3,0,572,13,16.2,0.0,Clear,0,,1430,1,44.0,0.926,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-02-15 19:00:00,19,3,0,556,13,14.9,0.0,Clear,0,,1661,1,42.8,0.901,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-02-15 20:00:00,20,3,0,434,13,16.1,0.0,Clear,0,,1562,1,33.4,0.703,high,4,Evening Peak
MG18,Palam,Magenta Line,2024-02-15 21:00:00,21,3,0,182,5,16.2,0.0,Clear,0,,1172,0,36.4,0.766,high,5,Night
MG18,Palam,Magenta Line,2024-02-15 22:00:00,22,3,0,73,5,15.5,0.0,Clear,0,,689,0,14.6,0.307,low,2,Night
MG18,Palam,Magenta Line,2024-02-15 23:00:00,23,3,0,24,0,15.9,0.0,Clear,0,,279,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-16 06:00:00,6,4,0,48,4,21.5,0.0,Cloudy,0,,48,0,12.0,0.253,low,2,Night
MG18,Palam,Magenta Line,2024-02-16 07:00:00,7,4,0,167,6,22.2,0.0,Clear,0,,215,0,27.8,0.585,medium,4,Night
MG18,Palam,Magenta Line,2024-02-16 08:00:00,8,4,0,550,14,24.6,0.0,Clear,0,,765,1,39.3,0.827,high,5,Morning Peak
MG18,Palam,Magenta Line,2024-02-16 09:00:00,9,4,0,665,14,26.5,0.0,Clear,0,,1382,1,47.5,1.0,high,5,Morning Peak
MG18,Palam,Magenta Line,2024-02-16 10:00:00,10,4,0,458,14,27.5,0.0,Clear,0,,1673,1,32.7,0.688,high,4,Morning Peak
MG18,Palam,Magenta Line,2024-02-16 11:00:00,11,4,0,320,7,26.3,0.0,Clear,0,,1443,0,45.7,0.962,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-02-16 12:00:00,12,4,0,284,7,25.0,0.0,Clear,0,,1062,0,40.6,0.855,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-02-16 13:00:00,13,4,0,281,7,22.6,0.0,Clear,0,,885,0,40.1,0.844,high,5,Mid Morning
MG18,Palam,Magenta Line,2024-02-16 14:00:00,14,4,0,262,7,21.9,0.0,Clear,0,,827,0,37.4,0.787,high,5,Afternoon
MG18,Palam,Magenta Line,2024-02-16 15:00:00,15,4,0,257,7,18.5,0.0,Clear,0,,800,0,36.7,0.773,high,5,Afternoon
MG18,Palam,Magenta Line,2024-02-16 16:00:00,16,4,0,331,7,17.7,0.0,Clear,0,,850,0,47.3,0.996,high,5,Afternoon
MG18,Palam,Magenta Line,2024-02-16 17:00:00,17,4,0,506,13,18.0,0.0,Clear,0,,1094,1,38.9,0.819,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-02-16 18:00:00,18,4,0,565,13,18.0,0.0,Clear,0,,1402,1,43.5,0.916,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-02-16 19:00:00,19,4,0,514,13,15.1,0.0,Clear,0,,1585,1,39.5,0.832,high,5,Evening Peak
MG18,Palam,Magenta Line,2024-02-16 20:00:00,20,4,0,380,13,16.8,0.0,Clear,0,,1459,1,29.2,0.615,medium,4,Evening Peak
MG18,Palam,Magenta Line,2024-02-16 21:00:00,21,4,0,191,5,17.6,0.0,Clear,0,,1085,0,38.2,0.804,high,5,Night
MG18,Palam,Magenta Line,2024-02-16 22:00:00,22,4,0,79,5,17.6,0.0,Cloudy,0,,650,0,15.8,0.333,low,2,Night
MG18,Palam,Magenta Line,2024-02-16 23:00:00,23,4,0,23,0,15.1,0.0,Cloudy,0,,293,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-17 06:00:00,6,5,1,34,4,19.8,0.0,Clear,0,,34,0,8.5,0.179,low,2,Night
MG18,Palam,Magenta Line,2024-02-17 07:00:00,7,5,1,139,6,25.0,0.0,Clear,0,,173,0,23.2,0.488,medium,3,Night
MG18,Palam,Magenta Line,2024-02-17 08:00:00,8,5,1,410,14,26.7,0.0,Clear,0,,583,1,29.3,0.617,medium,4,Morning Peak
MG18,Palam,Magenta Line,2024-02-17 09:00:00,9,5,1,436,14,25.2,0.0,Clear,0,,985,1,31.1,0.655,high,4,Morning Peak
MG18,Palam,Magenta Line,2024-02-17 10:00:00,10,5,1,334,14,28.3,0.0,Clear,0,,1180,1,23.9,0.503,medium,3,Morning Peak
MG18,Palam,Magenta Line,2024-02-17 11:00:00,11,5,1,212,7,24.8,0.0,Clear,0,,982,0,30.3,0.638,medium,4,Mid Morning
MG18,Palam,Magenta Line,2024-02-17 12:00:00,12,5,1,229,7,26.3,0.0,Clear,0,,775,0,32.7,0.688,high,4,Mid Morning
MG18,Palam,Magenta Line,2024-02-17 13:00:00,13,5,1,205,7,23.6,0.0,Clear,0,,646,0,29.3,0.617,medium,4,Mid Morning
MG18,Palam,Magenta Line,2024-02-17 14:00:00,14,5,1,170,7,22.9,0.0,Clear,0,,604,0,24.3,0.512,medium,3,Afternoon
MG18,Palam,Magenta Line,2024-02-17 15:00:00,15,5,1,194,7,19.6,0.0,Clear,0,,569,0,27.7,0.583,medium,4,Afternoon
MG18,Palam,Magenta Line,2024-02-17 16:00:00,16,5,1,236,7,18.3,0.0,Clear,0,,600,0,33.7,0.709,high,4,Afternoon
MG18,Palam,Magenta Line,2024-02-17 17:00:00,17,5,1,357,13,16.7,0.0,Clear,0,,787,1,27.5,0.579,medium,4,Evening Peak
MG18,Palam,Magenta Line,2024-02-17 18:00:00,18,5,1,448,13,18.3,0.0,Clear,0,,1041,1,34.5,0.726,high,4,Evening Peak
MG18,Palam,Magenta Line,2024-02-17 19:00:00,19,5,1,411,13,18.1,0.0,Clear,0,,1216,1,31.6,0.665,high,4,Evening Peak
MG18,Palam,Magenta Line,2024-02-17 20:00:00,20,5,1,316,13,17.1,0.0,Clear,0,,1175,1,24.3,0.512,medium,3,Evening Peak
MG18,Palam,Magenta Line,2024-02-17 21:00:00,21,5,1,136,5,15.9,0.0,Cloudy,0,,863,0,27.2,0.573,medium,4,Night
MG18,Palam,Magenta Line,2024-02-17 22:00:00,22,5,1,60,5,15.0,0.0,Clear,0,,512,0,12.0,0.253,low,2,Night
MG18,Palam,Magenta Line,2024-02-17 23:00:00,23,5,1,16,0,17.7,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG18,Palam,Magenta Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
