station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL26,Moolchand,Violet Line,2024-01-08 12:00:00,12,0,0,376,7,20.1,0.0,Clear,0,,1233,0,53.7,0.975,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-01-08 13:00:00,13,0,0,329,7,16.6,0.0,Clear,0,,1050,0,47.0,0.853,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-01-08 14:00:00,14,0,0,298,7,15.1,0.0,Clear,0,,1003,0,42.6,0.773,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-01-08 15:00:00,15,0,0,347,7,14.0,0.0,Clear,0,,974,0,49.6,0.9,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-01-08 16:00:00,16,0,0,361,7,11.9,0.0,Clear,0,,1006,0,51.6,0.936,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-01-08 17:00:00,17,0,0,574,13,12.0,0.0,Clear,0,,1282,1,44.2,0.802,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-01-08 18:00:00,18,0,0,740,13,11.6,0.0,Clear,0,,1675,1,56.9,1.0,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-01-08 19:00:00,19,0,0,694,13,11.6,0.0,Cloudy,0,,2008,1,53.4,0.969,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-01-08 20:00:00,20,0,0,464,13,11.4,0.0,Clear,0,,1898,1,35.7,0.648,medium,4,Evening Peak
VL26,Moolchand,Violet Line,2024-01-08 21:00:00,21,0,0,209,5,11.8,0.0,Clear,0,,1367,0,41.8,0.759,high,5,Night
VL26,Moolchand,Violet Line,2024-01-08 22:00:00,22,0,0,85,5,8.7,0.0,Clear,0,,758,0,17.0,0.309,low,2,Night
VL26,Moolchand,Violet Line,2024-01-08 23:00:00,23,0,0,27,0,11.2,0.0,Clear,0,,321,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-09 06:00:00,6,1,0,57,4,15.8,0.0,Clear,0,,57,0,14.2,0.258,low,2,Night
VL26,Moolchand,Violet Line,2024-01-09 07:00:00,7,1,0,206,6,18.8,0.0,Clear,0,,263,0,34.3,0.623,medium,4,Night
VL26,Moolchand,Violet Line,2024-01-09 08:00:00,8,1,0,602,14,19.2,0.0,Cloudy,0,,865,1,43.0,0.78,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-01-09 09:00:00,9,1,0,767,14,20.2,0.0,Clear,0,,1575,1,54.8,0.995,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-01-09 10:00:00,10,1,0,512,14,19.5,0.0,Clear,0,,1881,1,36.6,0.664,high,4,Morning Peak
VL26,Moolchand,Violet Line,2024-01-09 11:00:00,11,1,0,331,7,19.2,0.0,Clear,0,,1610,0,47.3,0.858,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-01-09 12:00:00,12,1,0,336,7,20.1,0.0,Clear,0,,1179,0,48.0,0.871,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-01-09 13:00:00,13,1,0,338,7,17.6,0.0,Clear,0,,1005,0,48.3,0.877,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-01-09 14:00:00,14,1,0,271,7,15.8,0.0,Clear,0,,945,0,38.7,0.702,high,4,Afternoon
VL26,Moolchand,Violet Line,2024-01-09 15:00:00,15,1,0,307,7,13.5,0.0,Clear,0,,916,0,43.9,0.797,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-01-09 16:00:00,16,1,0,390,7,12.8,0.0,Clear,0,,968,0,55.7,1.0,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-01-09 17:00:00,17,1,0,556,13,12.4,0.0,Clear,0,,1253,1,42.8,0.777,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-01-09 18:00:00,18,1,0,705,13,13.3,0.0,Clear,0,,1651,1,54.2,0.984,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-01-09 19:00:00,19,1,0,682,13,12.3,0.0,Clear,0,,1943,1,52.5,0.953,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-01-09 20:00:00,20,1,0,485,13,12.3,0.0,Clear,0,,1872,1,37.3,0.677,high,4,Evening Peak
VL26,Moolchand,Violet Line,2024-01-09 21:00:00,21,1,0,212,5,11.9,0.0,Clear,0,,1379,0,42.4,0.77,high,5,Night
VL26,Moolchand,Violet Line,2024-01-09 22:00:00,22,1,0,84,5,10.9,0.0,Clear,0,,781,0,16.8,0.305,low,2,Night
VL26,Moolchand,Violet Line,2024-01-09 23:00:00,23,1,0,29,0,11.4,0.0,Clear,0,,325,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,113,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-10 06:00:00,6,2,0,52,4,16.0,0.0,Clear,0,,52,0,13.0,0.236,low,2,Night
VL26,Moolchand,Violet Line,2024-01-10 07:00:00,7,2,0,215,6,18.5,0.0,Clear,0,,267,0,35.8,0.65,high,4,Night
VL26,Moolchand,Violet Line,2024-01-10 08:00:00,8,2,0,657,14,19.1,0.0,Clear,0,,924,1,46.9,0.851,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-01-10 09:00:00,9,2,0,727,14,22.0,0.0,Clear,0,,1599,1,51.9,0.942,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-01-10 10:00:00,10,2,0,490,14,21.3,0.0,Clear,0,,1874,1,35.0,0.635,medium,4,Morning Peak
VL26,Moolchand,Violet Line,2024-01-10 11:00:00,11,2,0,377,7,20.7,0.0,Clear,0,,1594,0,53.9,0.978,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-01-10 12:00:00,12,2,0,323,7,19.2,0.0,Clear,0,,1190,0,46.1,0.837,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-01-10 13:00:00,13,2,0,290,7,18.0,0.0,Clear,0,,990,0,41.4,0.751,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-01-10 14:00:00,14,2,0,309,7,15.8,0.0,Clear,0,,922,0,44.1,0.8,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-01-10 15:00:00,15,2,0,324,7,12.7,0.0,Clear,0,,923,0,46.3,0.84,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-01-10 16:00:00,16,2,0,364,7,13.7,0.0,Clear,0,,997,0,52.0,0.944,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-01-10 17:00:00,17,2,0,623,13,12.6,0.0,Clear,0,,1311,1,47.9,0.869,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-01-10 18:00:00,18,2,0,727,13,13.8,0.0,Clear,0,,1714,1,55.9,1.0,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-01-10 19:00:00,19,2,0,609,13,12.2,0.0,Cloudy,0,,1959,1,46.8,0.849,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-01-10 20:00:00,20,2,0,447,13,11.1,0.0,Clear,0,,1783,1,34.4,0.624,medium,4,Evening Peak
VL26,Moolchand,Violet Line,2024-01-10 21:00:00,21,2,0,220,5,12.2,0.0,Clear,0,,1276,0,44.0,0.799,high,5,Night
VL26,Moolchand,Violet Line,2024-01-10 22:00:00,22,2,0,86,5,12.1,0.0,Clear,0,,753,0,17.2,0.312,low,2,Night
VL26,Moolchand,Violet Line,2024-01-10 23:00:00,23,2,0,28,0,10.8,0.0,Clear,0,,334,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-11 06:00:00,6,3,0,53,4,16.8,0.0,Clear,0,,53,0,13.2,0.24,low,2,Night
VL26,Moolchand,Violet Line,2024-01-11 07:00:00,7,3,0,207,6,18.8,0.0,Clear,0,,260,0,34.5,0.626,medium,4,Night
VL26,Moolchand,Violet Line,2024-01-11 08:00:00,8,3,0,615,14,20.4,0.0,Clear,0,,875,1,43.9,0.797,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-01-11 09:00:00,9,3,0,804,14,22.4,0.0,Clear,0,,1626,1,57.4,1.0,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-01-11 10:00:00,10,3,0,506,14,19.8,0.0,Clear,0,,1925,1,36.1,0.655,high,4,Morning Peak
VL26,Moolchand,Violet Line,2024-01-11 11:00:00,11,3,0,349,7,22.3,0.0,Clear,0,,1659,0,49.9,0.906,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-01-11 12:00:00,12,3,0,329,7,18.5,0.0,Clear,0,,1184,0,47.0,0.853,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-01-11 13:00:00,13,3,0,325,7,18.1,0.0,Clear,0,,1003,0,46.4,0.842,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-01-11 14:00:00,14,3,0,274,7,15.2,0.0,Clear,0,,928,0,39.1,0.71,high,4,Afternoon
VL26,Moolchand,Violet Line,2024-01-11 15:00:00,15,3,0,320,7,15.3,0.0,Clear,0,,919,0,45.7,0.829,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-01-11 16:00:00,16,3,0,391,7,13.7,0.0,Cloudy,0,,985,0,55.9,1.0,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-01-11 17:00:00,17,3,0,561,13,13.2,0.0,Clear,0,,1272,1,43.2,0.784,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-01-11 18:00:00,18,3,0,673,13,13.5,0.0,Clear,0,,1625,1,51.8,0.94,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-01-11 19:00:00,19,3,0,609,13,12.3,0.0,Clear,0,,1843,1,46.8,0.849,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-01-11 20:00:00,20,3,0,451,13,12.2,0.0,Clear,0,,1733,1,34.7,0.63,medium,4,Evening Peak
VL26,Moolchand,Violet Line,2024-01-11 21:00:00,21,3,0,204,5,10.1,0.0,Clear,0,,1264,0,40.8,0.74,high,4,Night
VL26,Moolchand,Violet Line,2024-01-11 22:00:00,22,3,0,96,5,11.9,0.0,Clear,0,,751,0,19.2,0.348,low,2,Night
VL26,Moolchand,Violet Line,2024-01-11 23:00:00,23,3,0,28,0,13.0,0.0,Clear,0,,328,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,124,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-12 06:00:00,6,4,0,55,4,14.8,0.0,Clear,0,,55,0,13.8,0.25,low,2,Night
VL26,Moolchand,Violet Line,2024-01-12 07:00:00,7,4,0,204,6,16.9,0.0,Clear,0,,259,0,34.0,0.617,medium,4,Night
VL26,Moolchand,Violet Line,2024-01-12 08:00:00,8,4,0,674,14,19.4,0.0,Clear,0,,933,1,48.1,0.873,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-01-12 09:00:00,9,4,0,756,14,21.7,0.0,Clear,0,,1634,1,54.0,0.98,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-01-12 10:00:00,10,4,0,521,14,20.4,0.0,Clear,0,,1951,1,37.2,0.675,high,4,Morning Peak
VL26,Moolchand,Violet Line,2024-01-12 11:00:00,11,4,0,339,7,20.7,0.0,Clear,0,,1616,0,48.4,0.878,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-01-12 12:00:00,12,4,0,364,7,19.0,0.0,Clear,0,,1224,0,52.0,0.944,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-01-12 13:00:00,13,4,0,337,7,19.9,0.0,Clear,0,,1040,0,48.1,0.873,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-01-12 14:00:00,14,4,0,305,7,16.5,0.0,Clear,0,,1006,0,43.6,0.791,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-01-12 15:00:00,15,4,0,339,7,14.7,0.0,Clear,0,,981,0,48.4,0.878,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-01-12 16:00:00,16,4,0,394,7,14.4,0.0,Clear,0,,1038,0,56.3,1.0,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-01-12 17:00:00,17,4,0,613,13,13.3,0.0,Cloudy,0,,1346,1,47.2,0.857,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-01-12 18:00:00,18,4,0,745,13,13.3,0.0,Cloudy,0,,1752,1,57.3,1.0,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-01-12 19:00:00,19,4,0,677,13,10.9,0.0,Clear,0,,2035,1,52.1,0.946,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-01-12 20:00:00,20,4,0,455,13,13.7,0.0,Clear,0,,1877,1,35.0,0.635,medium,4,Evening Peak
VL26,Moolchand,Violet Line,2024-01-12 21:00:00,21,4,0,203,5,12.1,0.0,Clear,0,,1335,0,40.6,0.737,high,4,Night
VL26,Moolchand,Violet Line,2024-01-12 22:00:00,22,4,0,85,5,12.1,0.0,Clear,0,,743,0,17.0,0.309,low,2,Night
VL26,Moolchand,Violet Line,2024-01-12 23:00:00,23,4,0,28,0,14.0,0.0,Clear,0,,316,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,113,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-13 06:00:00,6,5,1,37,4,17.6,0.0,Clear,0,,37,0,9.2,0.167,low,2,Night
VL26,Moolchand,Violet Line,2024-01-13 07:00:00,7,5,1,159,6,18.9,0.0,Clear,0,,196,0,26.5,0.481,medium,3,Night
VL26,Moolchand,Violet Line,2024-01-13 08:00:00,8,5,1,492,14,19.5,0.0,Clear,0,,688,1,35.1,0.637,medium,4,Morning Peak
VL26,Moolchand,Violet Line,2024-01-13 09:00:00,9,5,1,505,14,22.4,0.0,Clear,0,,1156,1,36.1,0.655,high,4,Morning Peak
VL26,Moolchand,Violet Line,2024-01-13 10:00:00,10,5,1,343,14,21.3,0.0,Clear,0,,1340,1,24.5,0.445,medium,3,Morning Peak
VL26,Moolchand,Violet Line,2024-01-13 11:00:00,11,5,1,248,7,22.0,0.0,Clear,0,,1096,0,35.4,0.642,medium,4,Mid Morning
VL26,Moolchand,Violet Line,2024-01-13 12:00:00,12,5,1,249,7,21.2,0.0,Clear,0,,840,0,35.6,0.646,medium,4,Mid Morning
VL26,Moolchand,Violet Line,2024-01-13 13:00:00,13,5,1,242,7,19.1,0.0,Clear,0,,739,0,34.6,0.628,medium,4,Mid Morning
VL26,Moolchand,Violet Line,2024-01-13 14:00:00,14,5,1,220,7,17.1,0.0,Clear,0,,711,0,31.4,0.57,medium,4,Afternoon
VL26,Moolchand,Violet Line,2024-01-13 15:00:00,15,5,1,227,7,13.9,0.0,Cloudy,0,,689,0,32.4,0.588,medium,4,Afternoon
VL26,Moolchand,Violet Line,2024-01-13 16:00:00,16,5,1,269,7,14.1,0.0,Clear,0,,716,0,38.4,0.697,high,4,Afternoon
VL26,Moolchand,Violet Line,2024-01-13 17:00:00,17,5,1,452,13,13.9,0.0,Clear,0,,948,1,34.8,0.632,medium,4,Evening Peak
VL26,Moolchand,Violet Line,2024-01-13 18:00:00,18,5,1,506,13,14.2,0.0,Clear,0,,1227,1,38.9,0.706,high,4,Evening Peak
VL26,Moolchand,Violet Line,2024-01-13 19:00:00,19,5,1,430,13,12.6,0.0,Clear,0,,1388,1,33.1,0.601,medium,4,Evening Peak
VL26,Moolchand,Violet Line,2024-01-13 20:00:00,20,5,1,354,13,11.5,0.0,Cloudy,0,,1290,1,27.2,0.494,medium,3,Evening Peak
VL26,Moolchand,Violet Line,2024-01-13 21:00:00,21,5,1,160,5,12.7,0.0,Clear,0,,944,0,32.0,0.581,medium,4,Night
VL26,Moolchand,Violet Line,2024-01-13 22:00:00,22,5,1,61,5,12.4,0.0,Clear,0,,575,0,12.2,0.221,low,2,Night
VL26,Moolchand,Violet Line,2024-01-13 23:00:00,23,5,1,21,0,12.7,0.0,Clear,0,,242,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,82,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,21,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-14 06:00:00,6,6,1,44,4,16.5,0.0,Clear,1,Makar Sankranti,44,0,11.0,0.2,low,2,Night
VL26,Moolchand,Violet Line,2024-01-14 07:00:00,7,6,1,193,6,18.7,0.0,Clear,1,Makar Sankranti,237,0,32.2,0.584,medium,4,Night
VL26,Moolchand,Violet Line,2024-01-14 08:00:00,8,6,1,513,14,21.3,0.0,Clear,1,Makar Sankranti,750,1,36.6,0.664,high,4,Morning Peak
VL26,Moolchand,Violet Line,2024-01-14 09:00:00,9,6,1,656,14,21.1,0.0,Clear,1,Makar Sankranti,1362,1,46.9,0.851,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-01-14 10:00:00,10,6,1,449,14,20.3,0.0,Clear,1,Makar Sankranti,1618,1,32.1,0.583,medium,4,Morning Peak
VL26,Moolchand,Violet Line,2024-01-14 11:00:00,11,6,1,304,7,22.3,0.0,Clear,1,Makar Sankranti,1409,0,43.4,0.788,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-01-14 12:00:00,12,6,1,312,7,21.3,0.0,Clear,1,Makar Sankranti,1065,0,44.6,0.809,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-01-14 13:00:00,13,6,1,249,7,18.4,0.0,Clear,1,Makar Sankranti,865,0,35.6,0.646,medium,4,Mid Morning
VL26,Moolchand,Violet Line,2024-01-14 14:00:00,14,6,1,269,7,15.0,0.0,Clear,1,Makar Sankranti,830,0,38.4,0.697,high,4,Afternoon
VL26,Moolchand,Violet Line,2024-01-14 15:00:00,15,6,1,271,7,16.2,0.0,Clear,1,Makar Sankranti,789,0,38.7,0.702,high,4,Afternoon
VL26,Moolchand,Violet Line,2024-01-14 16:00:00,16,6,1,321,7,14.5,0.0,Cloudy,1,Makar Sankranti,861,0,45.9,0.833,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-01-14 17:00:00,17,6,1,516,13,13.3,0.0,Clear,1,Makar Sankranti,1108,1,39.7,0.721,high,4,Evening Peak
VL26,Moolchand,Violet Line,2024-01-14 18:00:00,18,6,1,628,13,12.9,0.0,Clear,1,Makar Sankranti,1465,1,48.3,0.877,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-01-14 19:00:00,19,6,1,588,13,12.7,0.0,Clear,1,Makar Sankranti,1732,1,45.2,0.82,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-01-14 20:00:00,20,6,1,395,13,12.5,0.0,Clear,1,Makar Sankranti,1611,1,30.4,0.552,medium,4,Evening Peak
VL26,Moolchand,Violet Line,2024-01-14 21:00:00,21,6,1,178,5,12.2,0.0,Clear,1,Makar Sankranti,1161,0,35.6,0.646,medium,4,Night
VL26,Moolchand,Violet Line,2024-01-14 22:00:00,22,6,1,77,5,13.2,0.0,Clear,1,Makar Sankranti,650,0,15.4,0.279,low,2,Night
VL26,Moolchand,Violet Line,2024-01-14 23:00:00,23,6,1,26,0,13.3,0.0,Clear,1,Makar Sankranti,281,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL26,Moolchand,Violet Line,2024-01-15 06:00:00,6,0,0,54,4,15.7,0.0,Clear,0,,54,0,13.5,0.245,low,2,Night
VL26,Moolchand,Violet Line,2024-01-15 07:00:00,7,0,0,218,6,17.6,0.0,Clear,0,,272,0,36.3,0.659,high,4,Night
VL26,Moolchand,Violet Line,2024-01-15 08:00:00,8,0,0,626,14,20.4,0.0,Clear,0,,898,1,44.7,0.811,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-01-15 09:00:00,9,0,0,764,14,22.9,0.0,Clear,0,,1608,1,54.6,0.991,high,5,Morning Peak
VL26,Moolchand,Violet Line,2024-01-15 10:00:00,10,0,0,483,14,21.4,0.0,Clear,0,,1873,1,34.5,0.626,medium,4,Morning Peak
VL26,Moolchand,Violet Line,2024-01-15 11:00:00,11,0,0,351,7,21.3,0.0,Clear,0,,1598,0,50.1,0.909,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-01-15 12:00:00,12,0,0,335,7,20.0,0.0,Clear,0,,1169,0,47.9,0.869,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-01-15 13:00:00,13,0,0,339,7,18.4,0.0,Clear,0,,1025,0,48.4,0.878,high,5,Mid Morning
VL26,Moolchand,Violet Line,2024-01-15 14:00:00,14,0,0,291,7,15.8,0.0,Clear,0,,965,0,41.6,0.755,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-01-15 15:00:00,15,0,0,345,7,14.7,0.0,Clear,0,,975,0,49.3,0.895,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-01-15 16:00:00,16,0,0,397,7,14.4,0.0,Clear,0,,1033,0,56.7,1.0,high,5,Afternoon
VL26,Moolchand,Violet Line,2024-01-15 17:00:00,17,0,0,630,13,12.8,0.0,Clear,0,,1372,1,48.5,0.88,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-01-15 18:00:00,18,0,0,716,13,15.0,0.0,Clear,0,,1743,1,55.1,1.0,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-01-15 19:00:00,19,0,0,645,13,12.7,0.0,Clear,0,,1991,1,49.6,0.9,high,5,Evening Peak
VL26,Moolchand,Violet Line,2024-01-15 20:00:00,20,0,0,487,13,12.4,0.0,Clear,0,,1848,1,37.5,0.681,high,4,Evening Peak
VL26,Moolchand,Violet Line,2024-01-15 21:00:00,21,0,0,223,5,12.8,0.0,Clear,0,,1355,0,44.6,0.809,high,5,Night
VL26,Moolchand,Violet Line,2024-01-15 22:00:00,22,0,0,97,5,12.8,0.0,Clear,0,,807,0,19.4,0.352,medium,3,Night
VL26,Moolchand,Violet Line,2024-01-15 23:00:00,23,0,0,28,0,12.1,0.0,Clear,0,,348,0,0.0,0.0,low,1,Night
