station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG09,Janakpuri West Magenta,Magenta Line,2024-02-03 13:00:00,13,5,1,270,7,18.8,0.0,Clear,0,,844,0,38.6,0.609,medium,4,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-02-03 14:00:00,14,5,1,260,7,19.4,0.0,Clear,0,,838,0,37.1,0.585,medium,4,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-02-03 15:00:00,15,5,1,259,7,15.9,0.0,Cloudy,0,,789,0,37.0,0.584,medium,4,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-02-03 16:00:00,16,5,1,317,7,15.2,0.0,Clear,0,,836,0,45.3,0.715,high,4,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-02-03 17:00:00,17,5,1,496,13,14.5,0.0,Clear,0,,1072,1,38.2,0.603,medium,4,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-03 18:00:00,18,5,1,573,13,15.2,0.0,Clear,0,,1386,1,44.1,0.696,high,4,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-03 19:00:00,19,5,1,550,13,14.0,0.0,Clear,0,,1619,1,42.3,0.667,high,4,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-03 20:00:00,20,5,1,380,13,14.4,0.0,Clear,0,,1503,1,29.2,0.461,medium,3,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-03 21:00:00,21,5,1,171,5,14.6,0.0,Clear,0,,1101,0,34.2,0.539,medium,3,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-03 22:00:00,22,5,1,77,5,14.0,0.0,Clear,0,,628,0,15.4,0.243,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-03 23:00:00,23,5,1,23,0,12.5,0.0,Clear,0,,271,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,23,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-04 05:00:00,5,6,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-04 06:00:00,6,6,1,47,4,18.3,0.0,Clear,0,,47,0,11.8,0.186,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-04 07:00:00,7,6,1,177,6,20.2,0.0,Clear,0,,224,0,29.5,0.465,medium,3,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-04 08:00:00,8,6,1,563,14,23.1,0.0,Clear,0,,787,1,40.2,0.634,medium,4,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-04 09:00:00,9,6,1,624,14,22.6,0.0,Clear,0,,1364,1,44.6,0.703,high,4,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-04 10:00:00,10,6,1,400,14,24.4,0.0,Cloudy,0,,1587,1,28.6,0.451,medium,3,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-04 11:00:00,11,6,1,299,7,23.4,0.0,Cloudy,0,,1323,0,42.7,0.674,high,4,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-02-04 12:00:00,12,6,1,270,7,22.2,0.0,Clear,0,,969,0,38.6,0.609,medium,4,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-02-04 13:00:00,13,6,1,277,7,20.1,0.0,Cloudy,0,,846,0,39.6,0.625,medium,4,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-02-04 14:00:00,14,6,1,223,7,19.4,0.0,Clear,0,,770,0,31.9,0.503,medium,3,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-02-04 15:00:00,15,6,1,263,7,16.3,0.0,Clear,0,,763,0,37.6,0.593,medium,4,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-02-04 16:00:00,16,6,1,323,7,16.7,0.0,Clear,0,,809,0,46.1,0.727,high,4,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-02-04 17:00:00,17,6,1,488,13,16.3,0.0,Clear,0,,1074,1,37.5,0.591,medium,4,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-04 18:00:00,18,6,1,548,13,15.0,0.0,Clear,0,,1359,1,42.2,0.666,high,4,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-04 19:00:00,19,6,1,565,13,14.2,0.0,Clear,0,,1601,1,43.5,0.686,high,4,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-04 20:00:00,20,6,1,384,13,14.5,0.0,Cloudy,0,,1497,1,29.5,0.465,medium,3,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-04 21:00:00,21,6,1,171,5,13.5,0.0,Clear,0,,1120,0,34.2,0.539,medium,3,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-04 22:00:00,22,6,1,70,5,13.3,0.0,Clear,0,,625,0,14.0,0.221,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-04 23:00:00,23,6,1,22,0,13.1,0.0,Cloudy,0,,263,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,92,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-05 05:00:00,5,0,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-05 06:00:00,6,0,0,64,4,18.3,0.0,Clear,0,,64,0,16.0,0.252,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-05 07:00:00,7,0,0,243,6,20.3,0.0,Clear,0,,307,0,40.5,0.639,medium,4,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-05 08:00:00,8,0,0,700,14,23.1,0.0,Clear,0,,1007,1,50.0,0.789,high,5,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-05 09:00:00,9,0,0,898,14,22.9,0.0,Clear,0,,1841,1,64.1,1.0,high,5,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-05 10:00:00,10,0,0,534,14,25.2,0.0,Clear,0,,2132,1,38.1,0.601,medium,4,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-05 11:00:00,11,0,0,379,7,24.6,0.0,Clear,0,,1811,0,54.1,0.853,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-02-05 12:00:00,12,0,0,404,7,22.6,0.0,Clear,0,,1317,0,57.7,0.91,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-02-05 13:00:00,13,0,0,384,7,21.5,0.0,Clear,0,,1167,0,54.9,0.866,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-02-05 14:00:00,14,0,0,334,7,19.9,0.0,Clear,0,,1122,0,47.7,0.752,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-02-05 15:00:00,15,0,0,384,7,16.9,0.0,Clear,0,,1102,0,54.9,0.866,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-02-05 16:00:00,16,0,0,409,7,15.3,0.0,Clear,0,,1127,0,58.4,0.921,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-02-05 17:00:00,17,0,0,671,13,14.8,0.0,Clear,0,,1464,1,51.6,0.814,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-05 18:00:00,18,0,0,805,13,14.9,0.0,Clear,0,,1885,1,61.9,0.976,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-05 19:00:00,19,0,0,680,13,11.1,0.0,Clear,0,,2156,1,52.3,0.825,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-05 20:00:00,20,0,0,584,13,13.2,0.0,Clear,0,,2069,1,44.9,0.708,high,4,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-05 21:00:00,21,0,0,222,5,13.7,0.0,Clear,0,,1486,0,44.4,0.7,high,4,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-05 22:00:00,22,0,0,103,5,12.2,0.0,Clear,0,,909,0,20.6,0.325,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-05 23:00:00,23,0,0,34,0,14.7,0.0,Clear,0,,359,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-06 00:00:00,0,1,0,0,0,16.4,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-06 01:00:00,1,1,0,0,0,17.0,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-06 02:00:00,2,1,0,0,0,17.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-06 03:00:00,3,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-06 04:00:00,4,1,0,0,0,20.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-06 05:00:00,5,1,0,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-06 06:00:00,6,1,0,65,4,18.1,0.0,Clear,0,,65,0,16.2,0.256,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-06 07:00:00,7,1,0,229,6,21.9,0.0,Clear,0,,294,0,38.2,0.603,medium,4,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-06 08:00:00,8,1,0,716,14,22.9,0.0,Clear,0,,1010,1,51.1,0.806,high,5,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-06 09:00:00,9,1,0,919,14,25.2,0.0,Clear,0,,1864,1,65.6,1.0,high,5,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-06 10:00:00,10,1,0,586,14,24.9,0.0,Clear,0,,2221,1,41.9,0.661,high,4,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-06 11:00:00,11,1,0,403,7,23.6,0.0,Clear,0,,1908,0,57.6,0.909,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-02-06 12:00:00,12,1,0,426,7,22.8,0.0,Clear,0,,1415,0,60.9,0.961,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-02-06 13:00:00,13,1,0,362,7,20.3,0.0,Clear,0,,1191,0,51.7,0.815,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-02-06 14:00:00,14,1,0,332,7,20.0,0.0,Clear,0,,1120,0,47.4,0.748,high,4,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-02-06 15:00:00,15,1,0,346,7,15.8,0.0,Clear,0,,1040,0,49.4,0.779,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-02-06 16:00:00,16,1,0,437,7,17.0,0.0,Clear,0,,1115,0,62.4,0.984,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-02-06 17:00:00,17,1,0,651,13,16.6,0.0,Clear,0,,1434,1,50.1,0.79,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-06 18:00:00,18,1,0,831,13,15.1,0.0,Clear,0,,1919,1,63.9,1.0,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-06 19:00:00,19,1,0,752,13,15.0,0.0,Clear,0,,2234,1,57.8,0.912,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-06 20:00:00,20,1,0,520,13,13.9,0.0,Clear,0,,2103,1,40.0,0.631,medium,4,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-06 21:00:00,21,1,0,257,5,13.3,0.0,Cloudy,0,,1529,0,51.4,0.811,high,5,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-06 22:00:00,22,1,0,103,5,14.4,0.0,Clear,0,,880,0,20.6,0.325,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-06 23:00:00,23,1,0,30,0,13.8,0.0,Clear,0,,390,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-07 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-07 01:00:00,1,2,0,0,0,16.3,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-07 02:00:00,2,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-07 03:00:00,3,2,0,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-07 04:00:00,4,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-07 05:00:00,5,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-07 06:00:00,6,2,0,60,4,20.3,0.0,Clear,0,,60,0,15.0,0.237,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-07 07:00:00,7,2,0,244,6,20.0,0.0,Clear,0,,304,0,40.7,0.642,medium,4,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-07 08:00:00,8,2,0,753,14,23.4,0.0,Cloudy,0,,1057,1,53.8,0.849,high,5,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-07 09:00:00,9,2,0,887,14,24.1,0.0,Clear,0,,1884,1,63.4,1.0,high,5,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-07 10:00:00,10,2,0,604,14,27.3,0.0,Clear,0,,2244,1,43.1,0.68,high,4,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-07 11:00:00,11,2,0,415,7,24.4,0.0,Clear,0,,1906,0,59.3,0.935,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-02-07 12:00:00,12,2,0,361,7,22.1,1.1,Light Rain,0,,1380,0,51.6,0.814,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-02-07 13:00:00,13,2,0,335,7,20.7,0.7,Light Rain,0,,1111,0,47.9,0.756,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-02-07 14:00:00,14,2,0,318,7,18.7,0.4,Light Rain,0,,1014,0,45.4,0.716,high,4,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-02-07 15:00:00,15,2,0,353,7,15.9,0.7,Light Rain,0,,1006,0,50.4,0.795,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-02-07 16:00:00,16,2,0,403,7,16.5,1.1,Light Rain,0,,1074,0,57.6,0.909,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-02-07 17:00:00,17,2,0,670,13,17.2,0.8,Light Rain,0,,1426,1,51.5,0.812,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-07 18:00:00,18,2,0,819,13,14.9,0.3,Light Rain,0,,1892,1,63.0,0.994,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-07 19:00:00,19,2,0,675,13,14.7,0.7,Light Rain,0,,2164,1,51.9,0.819,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-07 20:00:00,20,2,0,514,13,15.9,0.4,Light Rain,0,,2008,1,39.5,0.623,medium,4,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-07 21:00:00,21,2,0,243,5,14.6,0.0,Clear,0,,1432,0,48.6,0.767,high,5,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-07 22:00:00,22,2,0,112,5,14.8,0.0,Clear,0,,869,0,22.4,0.353,medium,3,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-07 23:00:00,23,2,0,30,0,15.5,0.0,Clear,0,,385,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-08 05:00:00,5,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-08 06:00:00,6,3,0,61,4,18.6,0.0,Clear,0,,61,0,15.2,0.24,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-08 07:00:00,7,3,0,245,6,21.8,0.0,Clear,0,,306,0,40.8,0.644,medium,4,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-08 08:00:00,8,3,0,761,14,21.6,0.0,Clear,0,,1067,1,54.4,0.858,high,5,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-08 09:00:00,9,3,0,918,14,25.3,0.0,Clear,0,,1924,1,65.6,1.0,high,5,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-08 10:00:00,10,3,0,536,14,25.0,0.0,Clear,0,,2215,1,38.3,0.604,medium,4,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-08 11:00:00,11,3,0,416,7,25.3,0.0,Clear,0,,1870,0,59.4,0.937,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-02-08 12:00:00,12,3,0,382,7,24.5,0.4,Light Rain,0,,1334,0,54.6,0.861,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-02-08 13:00:00,13,3,0,344,7,22.3,0.3,Light Rain,0,,1142,0,49.1,0.774,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-02-08 14:00:00,14,3,0,318,7,19.2,0.7,Light Rain,0,,1044,0,45.4,0.716,high,4,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-02-08 15:00:00,15,3,0,345,7,16.3,0.2,Light Rain,0,,1007,0,49.3,0.778,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-02-08 16:00:00,16,3,0,429,7,17.3,0.3,Light Rain,0,,1092,0,61.3,0.967,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-02-08 17:00:00,17,3,0,632,13,17.0,0.7,Light Rain,0,,1406,1,48.6,0.767,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-08 18:00:00,18,3,0,760,13,15.4,0.2,Light Rain,0,,1821,1,58.5,0.923,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-08 19:00:00,19,3,0,716,13,15.0,0.5,Light Rain,0,,2108,1,55.1,0.869,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-08 20:00:00,20,3,0,533,13,16.0,0.7,Light Rain,0,,2009,1,41.0,0.647,medium,4,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-08 21:00:00,21,3,0,226,5,15.2,0.0,Clear,0,,1475,0,45.2,0.713,high,4,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-08 22:00:00,22,3,0,111,5,14.4,0.0,Clear,0,,870,0,22.2,0.35,medium,3,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-08 23:00:00,23,3,0,30,0,15.2,0.0,Clear,0,,367,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-09 03:00:00,3,4,0,0,0,19.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-09 04:00:00,4,4,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-09 05:00:00,5,4,0,0,0,17.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-09 06:00:00,6,4,0,61,4,20.0,0.0,Clear,0,,61,0,15.2,0.24,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-09 07:00:00,7,4,0,223,6,23.2,0.0,Clear,0,,284,0,37.2,0.587,medium,4,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-09 08:00:00,8,4,0,723,14,23.4,0.0,Clear,0,,1007,1,51.6,0.814,high,5,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-09 09:00:00,9,4,0,803,14,25.5,0.0,Clear,0,,1749,1,57.4,0.905,high,5,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-09 10:00:00,10,4,0,592,14,26.3,0.0,Clear,0,,2118,1,42.3,0.667,high,4,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-09 11:00:00,11,4,0,429,7,24.0,0.0,Clear,0,,1824,0,61.3,0.967,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-02-09 12:00:00,12,4,0,392,7,24.4,0.0,Clear,0,,1413,0,56.0,0.883,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-02-09 13:00:00,13,4,0,347,7,22.3,0.0,Clear,0,,1168,0,49.6,0.782,high,5,Mid Morning
MG09,Janakpuri West Magenta,Magenta Line,2024-02-09 14:00:00,14,4,0,309,7,19.3,0.0,Clear,0,,1048,0,44.1,0.696,high,4,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-02-09 15:00:00,15,4,0,351,7,16.9,0.0,Clear,0,,1007,0,50.1,0.79,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-02-09 16:00:00,16,4,0,448,7,16.2,0.0,Clear,0,,1108,0,64.0,1.0,high,5,Afternoon
MG09,Janakpuri West Magenta,Magenta Line,2024-02-09 17:00:00,17,4,0,708,13,15.5,0.0,Clear,0,,1507,1,54.5,0.86,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-09 18:00:00,18,4,0,805,13,15.6,0.0,Clear,0,,1961,1,61.9,0.976,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-09 19:00:00,19,4,0,765,13,15.9,0.0,Clear,0,,2278,1,58.8,0.927,high,5,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-09 20:00:00,20,4,0,502,13,14.4,0.0,Clear,0,,2072,1,38.6,0.609,medium,4,Evening Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-09 21:00:00,21,4,0,237,5,15.8,0.0,Clear,0,,1504,0,47.4,0.748,high,4,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-09 22:00:00,22,4,0,100,5,13.5,0.0,Cloudy,0,,839,0,20.0,0.315,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-09 23:00:00,23,4,0,34,0,14.4,0.0,Clear,0,,371,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-10 00:00:00,0,5,1,0,0,16.2,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-10 01:00:00,1,5,1,0,0,17.7,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-10 02:00:00,2,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-10 03:00:00,3,5,1,0,0,18.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-10 04:00:00,4,5,1,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-10 05:00:00,5,5,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-10 06:00:00,6,5,1,47,4,20.9,0.0,Clear,0,,47,0,11.8,0.186,low,2,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-10 07:00:00,7,5,1,170,6,21.4,0.0,Cloudy,0,,217,0,28.3,0.446,medium,3,Night
MG09,Janakpuri West Magenta,Magenta Line,2024-02-10 08:00:00,8,5,1,495,14,24.0,0.0,Clear,0,,712,1,35.4,0.558,medium,4,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-10 09:00:00,9,5,1,609,14,26.8,0.0,Cloudy,0,,1274,1,43.5,0.686,high,4,Morning Peak
MG09,Janakpuri West Magenta,Magenta Line,2024-02-10 10:00:00,10,5,1,400,14,25.3,0.0,Clear,0,,1504,1,28.6,0.451,medium,3,Morning Peak
