station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL02,AIIMS,Yellow Line,2024-01-08 09:00:00,9,0,0,1161,20,20.3,0.0,Clear,0,,2437,1,58.0,1.0,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-01-08 10:00:00,10,0,0,761,20,21.6,0.0,Clear,0,,2902,1,38.0,0.679,high,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-01-08 11:00:00,11,0,0,482,10,19.8,0.0,Clear,0,,2404,0,48.2,0.861,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-01-08 12:00:00,12,0,0,533,10,20.1,0.0,Clear,0,,1776,0,53.3,0.952,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-01-08 13:00:00,13,0,0,469,10,16.6,0.0,Clear,0,,1484,0,46.9,0.838,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-01-08 14:00:00,14,0,0,400,10,15.1,0.0,Clear,0,,1402,0,40.0,0.714,high,4,Afternoon
YL02,AIIMS,Yellow Line,2024-01-08 15:00:00,15,0,0,447,10,14.0,0.0,Clear,0,,1316,0,44.7,0.798,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-01-08 16:00:00,16,0,0,541,10,11.9,0.0,Clear,0,,1388,0,54.1,0.966,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-01-08 17:00:00,17,0,0,908,18,12.0,0.0,Clear,0,,1896,1,50.4,0.9,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-01-08 18:00:00,18,0,0,1041,18,11.6,0.0,Clear,0,,2490,1,57.8,1.0,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-01-08 19:00:00,19,0,0,983,18,11.6,0.0,Cloudy,0,,2932,1,54.6,0.975,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-01-08 20:00:00,20,0,0,680,18,11.4,0.0,Clear,0,,2704,1,37.8,0.675,high,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-01-08 21:00:00,21,0,0,310,7,11.8,0.0,Clear,0,,1973,0,44.3,0.791,high,5,Night
YL02,AIIMS,Yellow Line,2024-01-08 22:00:00,22,0,0,134,7,8.7,0.0,Clear,0,,1124,0,19.1,0.341,low,2,Night
YL02,AIIMS,Yellow Line,2024-01-08 23:00:00,23,0,0,41,0,11.2,0.0,Clear,0,,485,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,175,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-09 06:00:00,6,1,0,82,5,15.8,0.0,Clear,0,,82,0,16.4,0.293,low,2,Night
YL02,AIIMS,Yellow Line,2024-01-09 07:00:00,7,1,0,277,8,18.8,0.0,Clear,0,,359,0,34.6,0.618,medium,4,Night
YL02,AIIMS,Yellow Line,2024-01-09 08:00:00,8,1,0,979,20,19.2,0.0,Cloudy,0,,1338,1,49.0,0.875,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-01-09 09:00:00,9,1,0,1103,20,20.2,0.0,Clear,0,,2359,1,55.1,0.984,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-01-09 10:00:00,10,1,0,735,20,19.5,0.0,Clear,0,,2817,1,36.8,0.657,high,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-01-09 11:00:00,11,1,0,471,10,19.2,0.0,Clear,0,,2309,0,47.1,0.841,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-01-09 12:00:00,12,1,0,524,10,20.1,0.0,Clear,0,,1730,0,52.4,0.936,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-01-09 13:00:00,13,1,0,442,10,17.6,0.0,Clear,0,,1437,0,44.2,0.789,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-01-09 14:00:00,14,1,0,398,10,15.8,0.0,Clear,0,,1364,0,39.8,0.711,high,4,Afternoon
YL02,AIIMS,Yellow Line,2024-01-09 15:00:00,15,1,0,470,10,13.5,0.0,Clear,0,,1310,0,47.0,0.839,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-01-09 16:00:00,16,1,0,568,10,12.8,0.0,Clear,0,,1436,0,56.8,1.0,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-01-09 17:00:00,17,1,0,798,18,12.4,0.0,Clear,0,,1836,1,44.3,0.791,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-01-09 18:00:00,18,1,0,1000,18,13.3,0.0,Clear,0,,2366,1,55.6,0.993,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-01-09 19:00:00,19,1,0,908,18,12.3,0.0,Clear,0,,2706,1,50.4,0.9,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-01-09 20:00:00,20,1,0,633,18,12.3,0.0,Clear,0,,2541,1,35.2,0.629,medium,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-01-09 21:00:00,21,1,0,287,7,11.9,0.0,Clear,0,,1828,0,41.0,0.732,high,4,Night
YL02,AIIMS,Yellow Line,2024-01-09 22:00:00,22,1,0,125,7,10.9,0.0,Clear,0,,1045,0,17.9,0.32,low,2,Night
YL02,AIIMS,Yellow Line,2024-01-09 23:00:00,23,1,0,37,0,11.4,0.0,Clear,0,,449,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-10 06:00:00,6,2,0,76,5,16.0,0.0,Clear,0,,76,0,15.2,0.271,low,2,Night
YL02,AIIMS,Yellow Line,2024-01-10 07:00:00,7,2,0,311,8,18.5,0.0,Clear,0,,387,0,38.9,0.695,high,4,Night
YL02,AIIMS,Yellow Line,2024-01-10 08:00:00,8,2,0,985,20,19.1,0.0,Clear,0,,1372,1,49.2,0.879,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-01-10 09:00:00,9,2,0,1082,20,22.0,0.0,Clear,0,,2378,1,54.1,0.966,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-01-10 10:00:00,10,2,0,711,20,21.3,0.0,Clear,0,,2778,1,35.5,0.634,medium,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-01-10 11:00:00,11,2,0,491,10,20.7,0.0,Clear,0,,2284,0,49.1,0.877,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-01-10 12:00:00,12,2,0,479,10,19.2,0.0,Clear,0,,1681,0,47.9,0.855,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-01-10 13:00:00,13,2,0,480,10,18.0,0.0,Clear,0,,1450,0,48.0,0.857,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-01-10 14:00:00,14,2,0,395,10,15.8,0.0,Clear,0,,1354,0,39.5,0.705,high,4,Afternoon
YL02,AIIMS,Yellow Line,2024-01-10 15:00:00,15,2,0,490,10,12.7,0.0,Clear,0,,1365,0,49.0,0.875,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-01-10 16:00:00,16,2,0,545,10,13.7,0.0,Clear,0,,1430,0,54.5,0.973,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-01-10 17:00:00,17,2,0,905,18,12.6,0.0,Clear,0,,1940,1,50.3,0.898,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-01-10 18:00:00,18,2,0,1000,18,13.8,0.0,Clear,0,,2450,1,55.6,0.993,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-01-10 19:00:00,19,2,0,977,18,12.2,0.0,Cloudy,0,,2882,1,54.3,0.97,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-01-10 20:00:00,20,2,0,647,18,11.1,0.0,Clear,0,,2624,1,35.9,0.641,medium,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-01-10 21:00:00,21,2,0,314,7,12.2,0.0,Clear,0,,1938,0,44.9,0.802,high,5,Night
YL02,AIIMS,Yellow Line,2024-01-10 22:00:00,22,2,0,137,7,12.1,0.0,Clear,0,,1098,0,19.6,0.35,medium,3,Night
YL02,AIIMS,Yellow Line,2024-01-10 23:00:00,23,2,0,41,0,10.8,0.0,Clear,0,,492,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,178,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-11 06:00:00,6,3,0,84,5,16.8,0.0,Clear,0,,84,0,16.8,0.3,low,2,Night
YL02,AIIMS,Yellow Line,2024-01-11 07:00:00,7,3,0,287,8,18.8,0.0,Clear,0,,371,0,35.9,0.641,medium,4,Night
YL02,AIIMS,Yellow Line,2024-01-11 08:00:00,8,3,0,984,20,20.4,0.0,Clear,0,,1355,1,49.2,0.879,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-01-11 09:00:00,9,3,0,1119,20,22.4,0.0,Clear,0,,2390,1,56.0,1.0,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-01-11 10:00:00,10,3,0,735,20,19.8,0.0,Clear,0,,2838,1,36.8,0.657,high,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-01-11 11:00:00,11,3,0,471,10,22.3,0.0,Clear,0,,2325,0,47.1,0.841,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-01-11 12:00:00,12,3,0,531,10,18.5,0.0,Clear,0,,1737,0,53.1,0.948,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-01-11 13:00:00,13,3,0,421,10,18.1,0.0,Clear,0,,1423,0,42.1,0.752,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-01-11 14:00:00,14,3,0,418,10,15.2,0.0,Clear,0,,1370,0,41.8,0.746,high,4,Afternoon
YL02,AIIMS,Yellow Line,2024-01-11 15:00:00,15,3,0,460,10,15.3,0.0,Clear,0,,1299,0,46.0,0.821,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-01-11 16:00:00,16,3,0,507,10,13.7,0.0,Cloudy,0,,1385,0,50.7,0.905,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-01-11 17:00:00,17,3,0,873,18,13.2,0.0,Clear,0,,1840,1,48.5,0.866,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-01-11 18:00:00,18,3,0,1017,18,13.5,0.0,Clear,0,,2397,1,56.5,1.0,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-01-11 19:00:00,19,3,0,953,18,12.3,0.0,Clear,0,,2843,1,52.9,0.945,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-01-11 20:00:00,20,3,0,642,18,12.2,0.0,Clear,0,,2612,1,35.7,0.638,medium,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-01-11 21:00:00,21,3,0,292,7,10.1,0.0,Clear,0,,1887,0,41.7,0.745,high,4,Night
YL02,AIIMS,Yellow Line,2024-01-11 22:00:00,22,3,0,124,7,11.9,0.0,Clear,0,,1058,0,17.7,0.316,low,2,Night
YL02,AIIMS,Yellow Line,2024-01-11 23:00:00,23,3,0,40,0,13.0,0.0,Clear,0,,456,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,164,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-12 06:00:00,6,4,0,80,5,14.8,0.0,Clear,0,,80,0,16.0,0.286,low,2,Night
YL02,AIIMS,Yellow Line,2024-01-12 07:00:00,7,4,0,289,8,16.9,0.0,Clear,0,,369,0,36.1,0.645,medium,4,Night
YL02,AIIMS,Yellow Line,2024-01-12 08:00:00,8,4,0,958,20,19.4,0.0,Clear,0,,1327,1,47.9,0.855,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-01-12 09:00:00,9,4,0,1026,20,21.7,0.0,Clear,0,,2273,1,51.3,0.916,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-01-12 10:00:00,10,4,0,750,20,20.4,0.0,Clear,0,,2734,1,37.5,0.67,high,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-01-12 11:00:00,11,4,0,467,10,20.7,0.0,Clear,0,,2243,0,46.7,0.834,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-01-12 12:00:00,12,4,0,515,10,19.0,0.0,Clear,0,,1732,0,51.5,0.92,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-01-12 13:00:00,13,4,0,468,10,19.9,0.0,Clear,0,,1450,0,46.8,0.836,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-01-12 14:00:00,14,4,0,388,10,16.5,0.0,Clear,0,,1371,0,38.8,0.693,high,4,Afternoon
YL02,AIIMS,Yellow Line,2024-01-12 15:00:00,15,4,0,485,10,14.7,0.0,Clear,0,,1341,0,48.5,0.866,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-01-12 16:00:00,16,4,0,586,10,14.4,0.0,Clear,0,,1459,0,58.6,1.0,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-01-12 17:00:00,17,4,0,855,18,13.3,0.0,Cloudy,0,,1926,1,47.5,0.848,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-01-12 18:00:00,18,4,0,1080,18,13.3,0.0,Cloudy,0,,2521,1,60.0,1.0,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-01-12 19:00:00,19,4,0,909,18,10.9,0.0,Clear,0,,2844,1,50.5,0.902,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-01-12 20:00:00,20,4,0,714,18,13.7,0.0,Clear,0,,2703,1,39.7,0.709,high,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-01-12 21:00:00,21,4,0,299,7,12.1,0.0,Clear,0,,1922,0,42.7,0.763,high,5,Night
YL02,AIIMS,Yellow Line,2024-01-12 22:00:00,22,4,0,137,7,12.1,0.0,Clear,0,,1150,0,19.6,0.35,medium,3,Night
YL02,AIIMS,Yellow Line,2024-01-12 23:00:00,23,4,0,38,0,14.0,0.0,Clear,0,,474,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,175,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-13 06:00:00,6,5,1,59,5,17.6,0.0,Clear,0,,59,0,11.8,0.211,low,2,Night
YL02,AIIMS,Yellow Line,2024-01-13 07:00:00,7,5,1,211,8,18.9,0.0,Clear,0,,270,0,26.4,0.471,medium,3,Night
YL02,AIIMS,Yellow Line,2024-01-13 08:00:00,8,5,1,694,20,19.5,0.0,Clear,0,,964,1,34.7,0.62,medium,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-01-13 09:00:00,9,5,1,777,20,22.4,0.0,Clear,0,,1682,1,38.9,0.695,high,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-01-13 10:00:00,10,5,1,554,20,21.3,0.0,Clear,0,,2025,1,27.7,0.495,medium,3,Morning Peak
YL02,AIIMS,Yellow Line,2024-01-13 11:00:00,11,5,1,362,10,22.0,0.0,Clear,0,,1693,0,36.2,0.646,medium,4,Mid Morning
YL02,AIIMS,Yellow Line,2024-01-13 12:00:00,12,5,1,332,10,21.2,0.0,Clear,0,,1248,0,33.2,0.593,medium,4,Mid Morning
YL02,AIIMS,Yellow Line,2024-01-13 13:00:00,13,5,1,309,10,19.1,0.0,Clear,0,,1003,0,30.9,0.552,medium,4,Mid Morning
YL02,AIIMS,Yellow Line,2024-01-13 14:00:00,14,5,1,307,10,17.1,0.0,Clear,0,,948,0,30.7,0.548,medium,3,Afternoon
YL02,AIIMS,Yellow Line,2024-01-13 15:00:00,15,5,1,325,10,13.9,0.0,Cloudy,0,,941,0,32.5,0.58,medium,4,Afternoon
YL02,AIIMS,Yellow Line,2024-01-13 16:00:00,16,5,1,376,10,14.1,0.0,Clear,0,,1008,0,37.6,0.671,high,4,Afternoon
YL02,AIIMS,Yellow Line,2024-01-13 17:00:00,17,5,1,648,18,13.9,0.0,Clear,0,,1349,1,36.0,0.643,medium,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-01-13 18:00:00,18,5,1,687,18,14.2,0.0,Clear,0,,1711,1,38.2,0.682,high,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-01-13 19:00:00,19,5,1,612,18,12.6,0.0,Clear,0,,1947,1,34.0,0.607,medium,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-01-13 20:00:00,20,5,1,475,18,11.5,0.0,Cloudy,0,,1774,1,26.4,0.471,medium,3,Evening Peak
YL02,AIIMS,Yellow Line,2024-01-13 21:00:00,21,5,1,220,7,12.7,0.0,Clear,0,,1307,0,31.4,0.561,medium,4,Night
YL02,AIIMS,Yellow Line,2024-01-13 22:00:00,22,5,1,96,7,12.4,0.0,Clear,0,,791,0,13.7,0.245,low,2,Night
YL02,AIIMS,Yellow Line,2024-01-13 23:00:00,23,5,1,30,0,12.7,0.0,Clear,0,,346,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,126,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,30,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-14 06:00:00,6,6,1,70,5,16.5,0.0,Clear,1,Makar Sankranti,70,0,14.0,0.25,low,2,Night
YL02,AIIMS,Yellow Line,2024-01-14 07:00:00,7,6,1,248,8,18.7,0.0,Clear,1,Makar Sankranti,318,0,31.0,0.554,medium,4,Night
YL02,AIIMS,Yellow Line,2024-01-14 08:00:00,8,6,1,826,20,21.3,0.0,Clear,1,Makar Sankranti,1144,1,41.3,0.737,high,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-01-14 09:00:00,9,6,1,987,20,21.1,0.0,Clear,1,Makar Sankranti,2061,1,49.4,0.882,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-01-14 10:00:00,10,6,1,635,20,20.3,0.0,Clear,1,Makar Sankranti,2448,1,31.8,0.568,medium,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-01-14 11:00:00,11,6,1,406,10,22.3,0.0,Clear,1,Makar Sankranti,2028,0,40.6,0.725,high,4,Mid Morning
YL02,AIIMS,Yellow Line,2024-01-14 12:00:00,12,6,1,456,10,21.3,0.0,Clear,1,Makar Sankranti,1497,0,45.6,0.814,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-01-14 13:00:00,13,6,1,409,10,18.4,0.0,Clear,1,Makar Sankranti,1271,0,40.9,0.73,high,4,Mid Morning
YL02,AIIMS,Yellow Line,2024-01-14 14:00:00,14,6,1,371,10,15.0,0.0,Clear,1,Makar Sankranti,1236,0,37.1,0.662,high,4,Afternoon
YL02,AIIMS,Yellow Line,2024-01-14 15:00:00,15,6,1,415,10,16.2,0.0,Clear,1,Makar Sankranti,1195,0,41.5,0.741,high,4,Afternoon
YL02,AIIMS,Yellow Line,2024-01-14 16:00:00,16,6,1,492,10,14.5,0.0,Cloudy,1,Makar Sankranti,1278,0,49.2,0.879,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-01-14 17:00:00,17,6,1,687,18,13.3,0.0,Clear,1,Makar Sankranti,1594,1,38.2,0.682,high,4,Evening Peak
YL02,AIIMS,Yellow Line,2024-01-14 18:00:00,18,6,1,799,18,12.9,0.0,Clear,1,Makar Sankranti,1978,1,44.4,0.793,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-01-14 19:00:00,19,6,1,836,18,12.7,0.0,Clear,1,Makar Sankranti,2322,1,46.4,0.829,high,5,Evening Peak
YL02,AIIMS,Yellow Line,2024-01-14 20:00:00,20,6,1,551,18,12.5,0.0,Clear,1,Makar Sankranti,2186,1,30.6,0.546,medium,3,Evening Peak
YL02,AIIMS,Yellow Line,2024-01-14 21:00:00,21,6,1,242,7,12.2,0.0,Clear,1,Makar Sankranti,1629,0,34.6,0.618,medium,4,Night
YL02,AIIMS,Yellow Line,2024-01-14 22:00:00,22,6,1,103,7,13.2,0.0,Clear,1,Makar Sankranti,896,0,14.7,0.262,low,2,Night
YL02,AIIMS,Yellow Line,2024-01-14 23:00:00,23,6,1,33,0,13.3,0.0,Clear,1,Makar Sankranti,378,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,136,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL02,AIIMS,Yellow Line,2024-01-15 06:00:00,6,0,0,81,5,15.7,0.0,Clear,0,,81,0,16.2,0.289,low,2,Night
YL02,AIIMS,Yellow Line,2024-01-15 07:00:00,7,0,0,288,8,17.6,0.0,Clear,0,,369,0,36.0,0.643,medium,4,Night
YL02,AIIMS,Yellow Line,2024-01-15 08:00:00,8,0,0,851,20,20.4,0.0,Clear,0,,1220,1,42.5,0.759,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-01-15 09:00:00,9,0,0,1038,20,22.9,0.0,Clear,0,,2177,1,51.9,0.927,high,5,Morning Peak
YL02,AIIMS,Yellow Line,2024-01-15 10:00:00,10,0,0,696,20,21.4,0.0,Clear,0,,2585,1,34.8,0.621,medium,4,Morning Peak
YL02,AIIMS,Yellow Line,2024-01-15 11:00:00,11,0,0,523,10,21.3,0.0,Clear,0,,2257,0,52.3,0.934,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-01-15 12:00:00,12,0,0,520,10,20.0,0.0,Clear,0,,1739,0,52.0,0.929,high,5,Mid Morning
YL02,AIIMS,Yellow Line,2024-01-15 13:00:00,13,0,0,416,10,18.4,0.0,Clear,0,,1459,0,41.6,0.743,high,4,Mid Morning
YL02,AIIMS,Yellow Line,2024-01-15 14:00:00,14,0,0,399,10,15.8,0.0,Clear,0,,1335,0,39.9,0.712,high,4,Afternoon
YL02,AIIMS,Yellow Line,2024-01-15 15:00:00,15,0,0,450,10,14.7,0.0,Clear,0,,1265,0,45.0,0.804,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-01-15 16:00:00,16,0,0,590,10,14.4,0.0,Clear,0,,1439,0,59.0,1.0,high,5,Afternoon
YL02,AIIMS,Yellow Line,2024-01-15 17:00:00,17,0,0,848,18,12.8,0.0,Clear,0,,1888,1,47.1,0.841,high,5,Evening Peak
