station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG23,Shankar Vihar,Magenta Line,2024-02-03 05:00:00,5,5,1,0,0,14.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-03 06:00:00,6,5,1,17,4,19.2,0.0,Clear,0,,17,0,4.2,0.177,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-02-03 07:00:00,7,5,1,61,6,21.0,0.0,Clear,0,,78,0,10.2,0.43,medium,3,Night
MG23,Shankar Vihar,Magenta Line,2024-02-03 08:00:00,8,5,1,212,14,23.8,0.0,Clear,0,,290,1,15.1,0.637,medium,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-02-03 09:00:00,9,5,1,239,14,23.5,0.0,Clear,0,,512,1,17.1,0.722,high,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-02-03 10:00:00,10,5,1,164,14,24.6,0.0,Clear,0,,615,1,11.7,0.494,medium,3,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-02-03 11:00:00,11,5,1,112,7,23.6,0.0,Clear,0,,515,0,16.0,0.675,high,4,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-02-03 12:00:00,12,5,1,116,7,22.5,0.0,Clear,0,,392,0,16.6,0.7,high,4,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-02-03 13:00:00,13,5,1,104,7,18.8,0.0,Clear,0,,332,0,14.9,0.629,medium,4,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-02-03 14:00:00,14,5,1,98,7,19.4,0.0,Clear,0,,318,0,14.0,0.591,medium,4,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-02-03 15:00:00,15,5,1,106,7,15.9,0.0,Cloudy,0,,308,0,15.1,0.637,medium,4,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-02-03 16:00:00,16,5,1,109,7,15.2,0.0,Clear,0,,313,0,15.6,0.658,high,4,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-02-03 17:00:00,17,5,1,182,13,14.5,0.0,Clear,0,,397,1,14.0,0.591,medium,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-02-03 18:00:00,18,5,1,229,13,15.2,0.0,Clear,0,,520,1,17.6,0.743,high,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-02-03 19:00:00,19,5,1,214,13,14.0,0.0,Clear,0,,625,1,16.5,0.696,high,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-02-03 20:00:00,20,5,1,142,13,14.4,0.0,Clear,0,,585,1,10.9,0.46,medium,3,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-02-03 21:00:00,21,5,1,61,5,14.6,0.0,Clear,0,,417,0,12.2,0.515,medium,3,Night
MG23,Shankar Vihar,Magenta Line,2024-02-03 22:00:00,22,5,1,26,5,14.0,0.0,Clear,0,,229,0,5.2,0.219,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-02-03 23:00:00,23,5,1,9,0,12.5,0.0,Clear,0,,96,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-04 00:00:00,0,6,1,0,0,16.9,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-04 01:00:00,1,6,1,0,0,17.0,0.0,Cloudy,0,,9,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-04 02:00:00,2,6,1,0,0,16.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-04 03:00:00,3,6,1,0,0,19.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-04 04:00:00,4,6,1,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-04 05:00:00,5,6,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-04 06:00:00,6,6,1,18,4,18.3,0.0,Clear,0,,18,0,4.5,0.19,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-02-04 07:00:00,7,6,1,69,6,20.2,0.0,Clear,0,,87,0,11.5,0.485,medium,3,Night
MG23,Shankar Vihar,Magenta Line,2024-02-04 08:00:00,8,6,1,194,14,23.1,0.0,Clear,0,,281,1,13.9,0.586,medium,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-02-04 09:00:00,9,6,1,246,14,22.6,0.0,Clear,0,,509,1,17.6,0.743,high,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-02-04 10:00:00,10,6,1,144,14,24.4,0.0,Cloudy,0,,584,1,10.3,0.435,medium,3,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-02-04 11:00:00,11,6,1,113,7,23.4,0.0,Cloudy,0,,503,0,16.1,0.679,high,4,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-02-04 12:00:00,12,6,1,109,7,22.2,0.0,Clear,0,,366,0,15.6,0.658,high,4,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-02-04 13:00:00,13,6,1,103,7,20.1,0.0,Cloudy,0,,325,0,14.7,0.62,medium,4,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-02-04 14:00:00,14,6,1,86,7,19.4,0.0,Clear,0,,298,0,12.3,0.519,medium,3,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-02-04 15:00:00,15,6,1,104,7,16.3,0.0,Clear,0,,293,0,14.9,0.629,medium,4,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-02-04 16:00:00,16,6,1,123,7,16.7,0.0,Clear,0,,313,0,17.6,0.743,high,4,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-02-04 17:00:00,17,6,1,173,13,16.3,0.0,Clear,0,,400,1,13.3,0.561,medium,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-02-04 18:00:00,18,6,1,216,13,15.0,0.0,Clear,0,,512,1,16.6,0.7,high,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-02-04 19:00:00,19,6,1,195,13,14.2,0.0,Clear,0,,584,1,15.0,0.633,medium,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-02-04 20:00:00,20,6,1,154,13,14.5,0.0,Cloudy,0,,565,1,11.8,0.498,medium,3,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-02-04 21:00:00,21,6,1,65,5,13.5,0.0,Clear,0,,414,0,13.0,0.549,medium,3,Night
MG23,Shankar Vihar,Magenta Line,2024-02-04 22:00:00,22,6,1,26,5,13.3,0.0,Clear,0,,245,0,5.2,0.219,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-02-04 23:00:00,23,6,1,9,0,13.1,0.0,Cloudy,0,,100,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-05 00:00:00,0,0,0,0,0,14.3,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-05 01:00:00,1,0,0,0,0,16.5,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-05 02:00:00,2,0,0,0,0,19.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-05 03:00:00,3,0,0,0,0,17.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-05 04:00:00,4,0,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-05 05:00:00,5,0,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-05 06:00:00,6,0,0,25,4,18.3,0.0,Clear,0,,25,0,6.2,0.262,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-02-05 07:00:00,7,0,0,83,6,20.3,0.0,Clear,0,,108,0,13.8,0.582,medium,4,Night
MG23,Shankar Vihar,Magenta Line,2024-02-05 08:00:00,8,0,0,255,14,23.1,0.0,Clear,0,,363,1,18.2,0.768,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-02-05 09:00:00,9,0,0,346,14,22.9,0.0,Clear,0,,684,1,24.7,1.0,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-02-05 10:00:00,10,0,0,201,14,25.2,0.0,Clear,0,,802,1,14.4,0.608,medium,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-02-05 11:00:00,11,0,0,154,7,24.6,0.0,Clear,0,,701,0,22.0,0.928,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-02-05 12:00:00,12,0,0,148,7,22.6,0.0,Clear,0,,503,0,21.1,0.89,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-02-05 13:00:00,13,0,0,144,7,21.5,0.0,Clear,0,,446,0,20.6,0.869,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-02-05 14:00:00,14,0,0,135,7,19.9,0.0,Clear,0,,427,0,19.3,0.814,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-02-05 15:00:00,15,0,0,136,7,16.9,0.0,Clear,0,,415,0,19.4,0.819,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-02-05 16:00:00,16,0,0,160,7,15.3,0.0,Clear,0,,431,0,22.9,0.966,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-02-05 17:00:00,17,0,0,251,13,14.8,0.0,Clear,0,,547,1,19.3,0.814,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-02-05 18:00:00,18,0,0,312,13,14.9,0.0,Clear,0,,723,1,24.0,1.0,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-02-05 19:00:00,19,0,0,272,13,11.1,0.0,Clear,0,,835,1,20.9,0.882,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-02-05 20:00:00,20,0,0,208,13,13.2,0.0,Clear,0,,792,1,16.0,0.675,high,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-02-05 21:00:00,21,0,0,91,5,13.7,0.0,Clear,0,,571,0,18.2,0.768,high,5,Night
MG23,Shankar Vihar,Magenta Line,2024-02-05 22:00:00,22,0,0,41,5,12.2,0.0,Clear,0,,340,0,8.2,0.346,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-02-05 23:00:00,23,0,0,13,0,14.7,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-06 00:00:00,0,1,0,0,0,16.4,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-06 01:00:00,1,1,0,0,0,17.0,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-06 02:00:00,2,1,0,0,0,17.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-06 03:00:00,3,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-06 04:00:00,4,1,0,0,0,20.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-06 05:00:00,5,1,0,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-06 06:00:00,6,1,0,23,4,18.1,0.0,Clear,0,,23,0,5.8,0.245,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-02-06 07:00:00,7,1,0,88,6,21.9,0.0,Clear,0,,111,0,14.7,0.62,medium,4,Night
MG23,Shankar Vihar,Magenta Line,2024-02-06 08:00:00,8,1,0,282,14,22.9,0.0,Clear,0,,393,1,20.1,0.848,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-02-06 09:00:00,9,1,0,313,14,25.2,0.0,Clear,0,,683,1,22.4,0.945,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-02-06 10:00:00,10,1,0,233,14,24.9,0.0,Clear,0,,828,1,16.6,0.7,high,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-02-06 11:00:00,11,1,0,161,7,23.6,0.0,Clear,0,,707,0,23.0,0.97,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-02-06 12:00:00,12,1,0,145,7,22.8,0.0,Clear,0,,539,0,20.7,0.873,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-02-06 13:00:00,13,1,0,128,7,20.3,0.0,Clear,0,,434,0,18.3,0.772,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-02-06 14:00:00,14,1,0,121,7,20.0,0.0,Clear,0,,394,0,17.3,0.73,high,4,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-02-06 15:00:00,15,1,0,144,7,15.8,0.0,Clear,0,,393,0,20.6,0.869,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-02-06 16:00:00,16,1,0,177,7,17.0,0.0,Clear,0,,442,0,25.3,1.0,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-02-06 17:00:00,17,1,0,241,13,16.6,0.0,Clear,0,,562,1,18.5,0.781,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-02-06 18:00:00,18,1,0,311,13,15.1,0.0,Clear,0,,729,1,23.9,1.0,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-02-06 19:00:00,19,1,0,293,13,15.0,0.0,Clear,0,,845,1,22.5,0.949,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-02-06 20:00:00,20,1,0,209,13,13.9,0.0,Clear,0,,813,1,16.1,0.679,high,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-02-06 21:00:00,21,1,0,92,5,13.3,0.0,Cloudy,0,,594,0,18.4,0.776,high,5,Night
MG23,Shankar Vihar,Magenta Line,2024-02-06 22:00:00,22,1,0,36,5,14.4,0.0,Clear,0,,337,0,7.2,0.304,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-02-06 23:00:00,23,1,0,13,0,13.8,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-07 00:00:00,0,2,0,0,0,16.5,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-07 01:00:00,1,2,0,0,0,16.3,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-07 02:00:00,2,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-07 03:00:00,3,2,0,0,0,18.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-07 04:00:00,4,2,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-07 05:00:00,5,2,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-07 06:00:00,6,2,0,23,4,20.3,0.0,Clear,0,,23,0,5.8,0.245,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-02-07 07:00:00,7,2,0,93,6,20.0,0.0,Clear,0,,116,0,15.5,0.654,high,4,Night
MG23,Shankar Vihar,Magenta Line,2024-02-07 08:00:00,8,2,0,269,14,23.4,0.0,Cloudy,0,,385,1,19.2,0.81,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-02-07 09:00:00,9,2,0,327,14,24.1,0.0,Clear,0,,689,1,23.4,0.987,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-02-07 10:00:00,10,2,0,206,14,27.3,0.0,Clear,0,,802,1,14.7,0.62,medium,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-02-07 11:00:00,11,2,0,139,7,24.4,0.0,Clear,0,,672,0,19.9,0.84,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-02-07 12:00:00,12,2,0,144,7,22.1,1.1,Light Rain,0,,489,0,20.6,0.869,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-02-07 13:00:00,13,2,0,133,7,20.7,0.7,Light Rain,0,,416,0,19.0,0.802,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-02-07 14:00:00,14,2,0,114,7,18.7,0.4,Light Rain,0,,391,0,16.3,0.688,high,4,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-02-07 15:00:00,15,2,0,140,7,15.9,0.7,Light Rain,0,,387,0,20.0,0.844,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-02-07 16:00:00,16,2,0,164,7,16.5,1.1,Light Rain,0,,418,0,23.4,0.987,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-02-07 17:00:00,17,2,0,233,13,17.2,0.8,Light Rain,0,,537,1,17.9,0.755,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-02-07 18:00:00,18,2,0,298,13,14.9,0.3,Light Rain,0,,695,1,22.9,0.966,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-02-07 19:00:00,19,2,0,262,13,14.7,0.7,Light Rain,0,,793,1,20.2,0.852,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-02-07 20:00:00,20,2,0,180,13,15.9,0.4,Light Rain,0,,740,1,13.8,0.582,medium,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-02-07 21:00:00,21,2,0,97,5,14.6,0.0,Clear,0,,539,0,19.4,0.819,high,5,Night
MG23,Shankar Vihar,Magenta Line,2024-02-07 22:00:00,22,2,0,42,5,14.8,0.0,Clear,0,,319,0,8.4,0.354,medium,3,Night
MG23,Shankar Vihar,Magenta Line,2024-02-07 23:00:00,23,2,0,12,0,15.5,0.0,Clear,0,,151,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-08 00:00:00,0,3,0,0,0,16.0,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-08 01:00:00,1,3,0,0,0,16.5,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-08 02:00:00,2,3,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-08 03:00:00,3,3,0,0,0,18.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-08 04:00:00,4,3,0,0,0,19.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-08 05:00:00,5,3,0,0,0,17.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-08 06:00:00,6,3,0,24,4,18.6,0.0,Clear,0,,24,0,6.0,0.253,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-02-08 07:00:00,7,3,0,97,6,21.8,0.0,Clear,0,,121,0,16.2,0.684,high,4,Night
MG23,Shankar Vihar,Magenta Line,2024-02-08 08:00:00,8,3,0,297,14,21.6,0.0,Clear,0,,418,1,21.2,0.895,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-02-08 09:00:00,9,3,0,334,14,25.3,0.0,Clear,0,,728,1,23.9,1.0,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-02-08 10:00:00,10,3,0,232,14,25.0,0.0,Clear,0,,863,1,16.6,0.7,high,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-02-08 11:00:00,11,3,0,145,7,25.3,0.0,Clear,0,,711,0,20.7,0.873,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-02-08 12:00:00,12,3,0,134,7,24.5,0.4,Light Rain,0,,511,0,19.1,0.806,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-02-08 13:00:00,13,3,0,136,7,22.3,0.3,Light Rain,0,,415,0,19.4,0.819,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-02-08 14:00:00,14,3,0,127,7,19.2,0.7,Light Rain,0,,397,0,18.1,0.764,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-02-08 15:00:00,15,3,0,141,7,16.3,0.2,Light Rain,0,,404,0,20.1,0.848,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-02-08 16:00:00,16,3,0,158,7,17.3,0.3,Light Rain,0,,426,0,22.6,0.954,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-02-08 17:00:00,17,3,0,267,13,17.0,0.7,Light Rain,0,,566,1,20.5,0.865,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-02-08 18:00:00,18,3,0,291,13,15.4,0.2,Light Rain,0,,716,1,22.4,0.945,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-02-08 19:00:00,19,3,0,264,13,15.0,0.5,Light Rain,0,,822,1,20.3,0.857,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-02-08 20:00:00,20,3,0,196,13,16.0,0.7,Light Rain,0,,751,1,15.1,0.637,medium,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-02-08 21:00:00,21,3,0,90,5,15.2,0.0,Clear,0,,550,0,18.0,0.759,high,5,Night
MG23,Shankar Vihar,Magenta Line,2024-02-08 22:00:00,22,3,0,39,5,14.4,0.0,Clear,0,,325,0,7.8,0.329,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-02-08 23:00:00,23,3,0,12,0,15.2,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-09 00:00:00,0,4,0,0,0,16.1,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-09 01:00:00,1,4,0,0,0,18.7,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-09 02:00:00,2,4,0,0,0,18.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-09 03:00:00,3,4,0,0,0,19.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-09 04:00:00,4,4,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-09 05:00:00,5,4,0,0,0,17.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-09 06:00:00,6,4,0,26,4,20.0,0.0,Clear,0,,26,0,6.5,0.274,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-02-09 07:00:00,7,4,0,97,6,23.2,0.0,Clear,0,,123,0,16.2,0.684,high,4,Night
MG23,Shankar Vihar,Magenta Line,2024-02-09 08:00:00,8,4,0,272,14,23.4,0.0,Clear,0,,395,1,19.4,0.819,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-02-09 09:00:00,9,4,0,345,14,25.5,0.0,Clear,0,,714,1,24.6,1.0,high,5,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-02-09 10:00:00,10,4,0,220,14,26.3,0.0,Clear,0,,837,1,15.7,0.662,high,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-02-09 11:00:00,11,4,0,141,7,24.0,0.0,Clear,0,,706,0,20.1,0.848,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-02-09 12:00:00,12,4,0,142,7,24.4,0.0,Clear,0,,503,0,20.3,0.857,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-02-09 13:00:00,13,4,0,136,7,22.3,0.0,Clear,0,,419,0,19.4,0.819,high,5,Mid Morning
MG23,Shankar Vihar,Magenta Line,2024-02-09 14:00:00,14,4,0,126,7,19.3,0.0,Clear,0,,404,0,18.0,0.759,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-02-09 15:00:00,15,4,0,149,7,16.9,0.0,Clear,0,,411,0,21.3,0.899,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-02-09 16:00:00,16,4,0,164,7,16.2,0.0,Clear,0,,439,0,23.4,0.987,high,5,Afternoon
MG23,Shankar Vihar,Magenta Line,2024-02-09 17:00:00,17,4,0,269,13,15.5,0.0,Clear,0,,582,1,20.7,0.873,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-02-09 18:00:00,18,4,0,323,13,15.6,0.0,Clear,0,,756,1,24.8,1.0,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-02-09 19:00:00,19,4,0,263,13,15.9,0.0,Clear,0,,855,1,20.2,0.852,high,5,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-02-09 20:00:00,20,4,0,192,13,14.4,0.0,Clear,0,,778,1,14.8,0.624,medium,4,Evening Peak
MG23,Shankar Vihar,Magenta Line,2024-02-09 21:00:00,21,4,0,96,5,15.8,0.0,Clear,0,,551,0,19.2,0.81,high,5,Night
MG23,Shankar Vihar,Magenta Line,2024-02-09 22:00:00,22,4,0,39,5,13.5,0.0,Cloudy,0,,327,0,7.8,0.329,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-02-09 23:00:00,23,4,0,11,0,14.4,0.0,Clear,0,,146,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-10 00:00:00,0,5,1,0,0,16.2,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-10 01:00:00,1,5,1,0,0,17.7,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-10 02:00:00,2,5,1,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-10 03:00:00,3,5,1,0,0,18.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-10 04:00:00,4,5,1,0,0,21.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-10 05:00:00,5,5,1,0,0,17.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG23,Shankar Vihar,Magenta Line,2024-02-10 06:00:00,6,5,1,16,4,20.9,0.0,Clear,0,,16,0,4.0,0.169,low,2,Night
MG23,Shankar Vihar,Magenta Line,2024-02-10 07:00:00,7,5,1,65,6,21.4,0.0,Cloudy,0,,81,0,10.8,0.456,medium,3,Night
MG23,Shankar Vihar,Magenta Line,2024-02-10 08:00:00,8,5,1,195,14,24.0,0.0,Clear,0,,276,1,13.9,0.586,medium,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-02-10 09:00:00,9,5,1,235,14,26.8,0.0,Cloudy,0,,495,1,16.8,0.709,high,4,Morning Peak
MG23,Shankar Vihar,Magenta Line,2024-02-10 10:00:00,10,5,1,157,14,25.3,0.0,Clear,0,,587,1,11.2,0.473,medium,3,Morning Peak
