station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-07 14:00:00,14,6,1,219,7,15.4,0.0,Clear,0,,670,0,31.3,0.565,medium,4,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-07 15:00:00,15,6,1,230,7,12.6,0.0,Clear,0,,661,0,32.9,0.594,medium,4,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-07 16:00:00,16,6,1,290,7,12.8,0.0,Cloudy,0,,739,0,41.4,0.748,high,4,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-07 17:00:00,17,6,1,419,13,11.7,0.0,Clear,0,,939,1,32.2,0.582,medium,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-07 18:00:00,18,6,1,496,13,11.3,0.0,Clear,0,,1205,1,38.2,0.69,high,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-07 19:00:00,19,6,1,441,13,11.5,0.0,Clear,0,,1356,1,33.9,0.612,medium,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-07 20:00:00,20,6,1,319,13,10.2,0.0,Clear,0,,1256,1,24.5,0.443,medium,3,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-07 21:00:00,21,6,1,146,5,10.3,0.0,Clear,0,,906,0,29.2,0.527,medium,3,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-07 22:00:00,22,6,1,64,5,11.5,0.0,Clear,0,,529,0,12.8,0.231,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-07 23:00:00,23,6,1,22,0,10.3,0.0,Clear,0,,232,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-08 00:00:00,0,0,0,0,0,13.2,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-08 06:00:00,6,0,0,60,4,14.4,0.0,Clear,0,,60,0,15.0,0.271,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-08 07:00:00,7,0,0,202,6,16.6,0.0,Clear,0,,262,0,33.7,0.609,medium,4,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-08 08:00:00,8,0,0,666,14,18.1,0.0,Clear,0,,928,1,47.6,0.86,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-08 09:00:00,9,0,0,726,14,20.3,0.0,Clear,0,,1594,1,51.9,0.937,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-08 10:00:00,10,0,0,481,14,21.6,0.0,Clear,0,,1873,1,34.4,0.621,medium,4,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-08 11:00:00,11,0,0,356,7,19.8,0.0,Clear,0,,1563,0,50.9,0.919,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-08 12:00:00,12,0,0,323,7,20.1,0.0,Clear,0,,1160,0,46.1,0.833,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-08 13:00:00,13,0,0,334,7,16.6,0.0,Clear,0,,1013,0,47.7,0.862,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-08 14:00:00,14,0,0,316,7,15.1,0.0,Clear,0,,973,0,45.1,0.815,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-08 15:00:00,15,0,0,346,7,14.0,0.0,Clear,0,,996,0,49.4,0.892,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-08 16:00:00,16,0,0,382,7,11.9,0.0,Clear,0,,1044,0,54.6,0.986,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-08 17:00:00,17,0,0,582,13,12.0,0.0,Clear,0,,1310,1,44.8,0.809,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-08 18:00:00,18,0,0,731,13,11.6,0.0,Clear,0,,1695,1,56.2,1.0,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-08 19:00:00,19,0,0,640,13,11.6,0.0,Cloudy,0,,1953,1,49.2,0.889,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-08 20:00:00,20,0,0,479,13,11.4,0.0,Clear,0,,1850,1,36.8,0.665,high,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-08 21:00:00,21,0,0,200,5,11.8,0.0,Clear,0,,1319,0,40.0,0.722,high,4,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-08 22:00:00,22,0,0,90,5,8.7,0.0,Clear,0,,769,0,18.0,0.325,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-08 23:00:00,23,0,0,26,0,11.2,0.0,Clear,0,,316,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,116,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-09 06:00:00,6,1,0,59,4,15.8,0.0,Clear,0,,59,0,14.8,0.267,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-09 07:00:00,7,1,0,223,6,18.8,0.0,Clear,0,,282,0,37.2,0.672,high,4,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-09 08:00:00,8,1,0,638,14,19.2,0.0,Cloudy,0,,920,1,45.6,0.824,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-09 09:00:00,9,1,0,793,14,20.2,0.0,Clear,0,,1654,1,56.6,1.0,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-09 10:00:00,10,1,0,468,14,19.5,0.0,Clear,0,,1899,1,33.4,0.603,medium,4,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-09 11:00:00,11,1,0,336,7,19.2,0.0,Clear,0,,1597,0,48.0,0.867,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-09 12:00:00,12,1,0,357,7,20.1,0.0,Clear,0,,1161,0,51.0,0.921,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-09 13:00:00,13,1,0,326,7,17.6,0.0,Clear,0,,1019,0,46.6,0.842,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-09 14:00:00,14,1,0,271,7,15.8,0.0,Clear,0,,954,0,38.7,0.699,high,4,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-09 15:00:00,15,1,0,317,7,13.5,0.0,Clear,0,,914,0,45.3,0.818,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-09 16:00:00,16,1,0,356,7,12.8,0.0,Clear,0,,944,0,50.9,0.919,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-09 17:00:00,17,1,0,591,13,12.4,0.0,Clear,0,,1264,1,45.5,0.822,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-09 18:00:00,18,1,0,709,13,13.3,0.0,Clear,0,,1656,1,54.5,0.984,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-09 19:00:00,19,1,0,631,13,12.3,0.0,Clear,0,,1931,1,48.5,0.876,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-09 20:00:00,20,1,0,479,13,12.3,0.0,Clear,0,,1819,1,36.8,0.665,high,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-09 21:00:00,21,1,0,194,5,11.9,0.0,Clear,0,,1304,0,38.8,0.701,high,4,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-09 22:00:00,22,1,0,96,5,10.9,0.0,Clear,0,,769,0,19.2,0.347,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-09 23:00:00,23,1,0,29,0,11.4,0.0,Clear,0,,319,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,125,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-10 06:00:00,6,2,0,58,4,16.0,0.0,Clear,0,,58,0,14.5,0.262,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-10 07:00:00,7,2,0,218,6,18.5,0.0,Clear,0,,276,0,36.3,0.656,high,4,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-10 08:00:00,8,2,0,685,14,19.1,0.0,Clear,0,,961,1,48.9,0.883,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-10 09:00:00,9,2,0,747,14,22.0,0.0,Clear,0,,1650,1,53.4,0.965,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-10 10:00:00,10,2,0,477,14,21.3,0.0,Clear,0,,1909,1,34.1,0.616,medium,4,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-10 11:00:00,11,2,0,371,7,20.7,0.0,Clear,0,,1595,0,53.0,0.957,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-10 12:00:00,12,2,0,366,7,19.2,0.0,Clear,0,,1214,0,52.3,0.945,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-10 13:00:00,13,2,0,325,7,18.0,0.0,Clear,0,,1062,0,46.4,0.838,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-10 14:00:00,14,2,0,314,7,15.8,0.0,Clear,0,,1005,0,44.9,0.811,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-10 15:00:00,15,2,0,313,7,12.7,0.0,Clear,0,,952,0,44.7,0.807,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-10 16:00:00,16,2,0,390,7,13.7,0.0,Clear,0,,1017,0,55.7,1.0,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-10 17:00:00,17,2,0,596,13,12.6,0.0,Clear,0,,1299,1,45.8,0.827,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-10 18:00:00,18,2,0,722,13,13.8,0.0,Clear,0,,1708,1,55.5,1.0,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-10 19:00:00,19,2,0,630,13,12.2,0.0,Cloudy,0,,1948,1,48.5,0.876,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-10 20:00:00,20,2,0,449,13,11.1,0.0,Clear,0,,1801,1,34.5,0.623,medium,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-10 21:00:00,21,2,0,207,5,12.2,0.0,Clear,0,,1286,0,41.4,0.748,high,4,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-10 22:00:00,22,2,0,96,5,12.1,0.0,Clear,0,,752,0,19.2,0.347,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-10 23:00:00,23,2,0,30,0,10.8,0.0,Clear,0,,333,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,126,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-11 06:00:00,6,3,0,56,4,16.8,0.0,Clear,0,,56,0,14.0,0.253,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-11 07:00:00,7,3,0,222,6,18.8,0.0,Clear,0,,278,0,37.0,0.668,high,4,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-11 08:00:00,8,3,0,660,14,20.4,0.0,Clear,0,,938,1,47.1,0.851,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-11 09:00:00,9,3,0,779,14,22.4,0.0,Clear,0,,1661,1,55.6,1.0,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-11 10:00:00,10,3,0,537,14,19.8,0.0,Clear,0,,1976,1,38.4,0.694,high,4,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-11 11:00:00,11,3,0,362,7,22.3,0.0,Clear,0,,1678,0,51.7,0.934,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-11 12:00:00,12,3,0,351,7,18.5,0.0,Clear,0,,1250,0,50.1,0.905,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-11 13:00:00,13,3,0,323,7,18.1,0.0,Clear,0,,1036,0,46.1,0.833,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-11 14:00:00,14,3,0,291,7,15.2,0.0,Clear,0,,965,0,41.6,0.751,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-11 15:00:00,15,3,0,319,7,15.3,0.0,Clear,0,,933,0,45.6,0.824,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-11 16:00:00,16,3,0,356,7,13.7,0.0,Cloudy,0,,966,0,50.9,0.919,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-11 17:00:00,17,3,0,584,13,13.2,0.0,Clear,0,,1259,1,44.9,0.811,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-11 18:00:00,18,3,0,668,13,13.5,0.0,Clear,0,,1608,1,51.4,0.928,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-11 19:00:00,19,3,0,625,13,12.3,0.0,Clear,0,,1877,1,48.1,0.869,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-11 20:00:00,20,3,0,473,13,12.2,0.0,Clear,0,,1766,1,36.4,0.657,high,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-11 21:00:00,21,3,0,198,5,10.1,0.0,Clear,0,,1296,0,39.6,0.715,high,4,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-11 22:00:00,22,3,0,96,5,11.9,0.0,Clear,0,,767,0,19.2,0.347,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-11 23:00:00,23,3,0,30,0,13.0,0.0,Clear,0,,324,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,126,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-12 06:00:00,6,4,0,54,4,14.8,0.0,Clear,0,,54,0,13.5,0.244,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-12 07:00:00,7,4,0,214,6,16.9,0.0,Clear,0,,268,0,35.7,0.645,medium,4,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-12 08:00:00,8,4,0,665,14,19.4,0.0,Clear,0,,933,1,47.5,0.858,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-12 09:00:00,9,4,0,762,14,21.7,0.0,Clear,0,,1641,1,54.4,0.983,high,5,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-12 10:00:00,10,4,0,541,14,20.4,0.0,Clear,0,,1968,1,38.6,0.697,high,4,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-12 11:00:00,11,4,0,373,7,20.7,0.0,Clear,0,,1676,0,53.3,0.963,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-12 12:00:00,12,4,0,376,7,19.0,0.0,Clear,0,,1290,0,53.7,0.97,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-12 13:00:00,13,4,0,328,7,19.9,0.0,Clear,0,,1077,0,46.9,0.847,high,5,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-12 14:00:00,14,4,0,288,7,16.5,0.0,Clear,0,,992,0,41.1,0.742,high,4,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-12 15:00:00,15,4,0,305,7,14.7,0.0,Clear,0,,921,0,43.6,0.788,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-12 16:00:00,16,4,0,381,7,14.4,0.0,Clear,0,,974,0,54.4,0.983,high,5,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-12 17:00:00,17,4,0,575,13,13.3,0.0,Cloudy,0,,1261,1,44.2,0.798,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-12 18:00:00,18,4,0,654,13,13.3,0.0,Cloudy,0,,1610,1,50.3,0.909,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-12 19:00:00,19,4,0,691,13,10.9,0.0,Clear,0,,1920,1,53.2,0.961,high,5,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-12 20:00:00,20,4,0,513,13,13.7,0.0,Clear,0,,1858,1,39.5,0.713,high,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-12 21:00:00,21,4,0,213,5,12.1,0.0,Clear,0,,1417,0,42.6,0.769,high,5,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-12 22:00:00,22,4,0,84,5,12.1,0.0,Clear,0,,810,0,16.8,0.303,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-12 23:00:00,23,4,0,28,0,14.0,0.0,Clear,0,,325,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-13 06:00:00,6,5,1,38,4,17.6,0.0,Clear,0,,38,0,9.5,0.172,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-13 07:00:00,7,5,1,156,6,18.9,0.0,Clear,0,,194,0,26.0,0.47,medium,3,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-13 08:00:00,8,5,1,432,14,19.5,0.0,Clear,0,,626,1,30.9,0.558,medium,4,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-13 09:00:00,9,5,1,541,14,22.4,0.0,Clear,0,,1129,1,38.6,0.697,high,4,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-13 10:00:00,10,5,1,374,14,21.3,0.0,Clear,0,,1347,1,26.7,0.482,medium,3,Morning Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-13 11:00:00,11,5,1,264,7,22.0,0.0,Clear,0,,1179,0,37.7,0.681,high,4,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-13 12:00:00,12,5,1,237,7,21.2,0.0,Clear,0,,875,0,33.9,0.612,medium,4,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-13 13:00:00,13,5,1,242,7,19.1,0.0,Clear,0,,743,0,34.6,0.625,medium,4,Mid Morning
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-13 14:00:00,14,5,1,217,7,17.1,0.0,Clear,0,,696,0,31.0,0.56,medium,4,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-13 15:00:00,15,5,1,215,7,13.9,0.0,Cloudy,0,,674,0,30.7,0.555,medium,4,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-13 16:00:00,16,5,1,266,7,14.1,0.0,Clear,0,,698,0,38.0,0.686,high,4,Afternoon
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-13 17:00:00,17,5,1,441,13,13.9,0.0,Clear,0,,922,1,33.9,0.612,medium,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-13 18:00:00,18,5,1,538,13,14.2,0.0,Clear,0,,1245,1,41.4,0.748,high,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-13 19:00:00,19,5,1,442,13,12.6,0.0,Clear,0,,1421,1,34.0,0.614,medium,4,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-13 20:00:00,20,5,1,358,13,11.5,0.0,Cloudy,0,,1338,1,27.5,0.497,medium,3,Evening Peak
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-13 21:00:00,21,5,1,141,5,12.7,0.0,Clear,0,,941,0,28.2,0.509,medium,3,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-13 22:00:00,22,5,1,66,5,12.4,0.0,Clear,0,,565,0,13.2,0.238,low,2,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-13 23:00:00,23,5,1,20,0,12.7,0.0,Clear,0,,227,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,86,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,20,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
VL19,Jawaharlal Nehru Stadium,Violet Line,2024-01-14 06:00:00,6,6,1,50,4,16.5,0.0,Clear,1,Makar Sankranti,50,0,12.5,0.226,low,2,Night
