station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL19,Patel Chowk,Yellow Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-08 06:00:00,6,0,0,468,5,14.4,0.0,Clear,0,,468,0,93.6,0.299,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-01-08 07:00:00,7,0,0,1806,8,16.6,0.0,Clear,0,,2274,0,225.8,0.722,high,4,Night
YL19,Patel Chowk,Yellow Line,2024-01-08 08:00:00,8,0,0,4807,20,18.1,0.0,Clear,0,,7081,1,240.3,0.769,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-01-08 09:00:00,9,0,0,6270,20,20.3,0.0,Clear,0,,12883,1,313.5,1.0,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-01-08 10:00:00,10,0,0,3913,20,21.6,0.0,Clear,0,,14990,1,195.7,0.626,medium,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-01-08 11:00:00,11,0,0,2586,10,19.8,0.0,Clear,0,,12769,0,258.6,0.827,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-01-08 12:00:00,12,0,0,2806,10,20.1,0.0,Clear,0,,9305,0,280.6,0.897,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-01-08 13:00:00,13,0,0,2544,10,16.6,0.0,Clear,0,,7936,0,254.4,0.814,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-01-08 14:00:00,14,0,0,2302,10,15.1,0.0,Clear,0,,7652,0,230.2,0.736,high,4,Afternoon
YL19,Patel Chowk,Yellow Line,2024-01-08 15:00:00,15,0,0,2525,10,14.0,0.0,Clear,0,,7371,0,252.5,0.808,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-01-08 16:00:00,16,0,0,3226,10,11.9,0.0,Clear,0,,8053,0,322.6,1.0,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-01-08 17:00:00,17,0,0,4977,18,12.0,0.0,Clear,0,,10728,1,276.5,0.884,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-01-08 18:00:00,18,0,0,5608,18,11.6,0.0,Clear,0,,13811,1,311.6,0.997,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-01-08 19:00:00,19,0,0,4789,18,11.6,0.0,Cloudy,0,,15374,1,266.1,0.851,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-01-08 20:00:00,20,0,0,3598,18,11.4,0.0,Clear,0,,13995,1,199.9,0.639,medium,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-01-08 21:00:00,21,0,0,1712,7,11.8,0.0,Clear,0,,10099,0,244.6,0.782,high,5,Night
YL19,Patel Chowk,Yellow Line,2024-01-08 22:00:00,22,0,0,747,7,8.7,0.0,Clear,0,,6057,0,106.7,0.341,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-01-08 23:00:00,23,0,0,216,0,11.2,0.0,Clear,0,,2675,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,963,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,216,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-09 06:00:00,6,1,0,432,5,15.8,0.0,Clear,0,,432,0,86.4,0.276,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-01-09 07:00:00,7,1,0,1612,8,18.8,0.0,Clear,0,,2044,0,201.5,0.644,medium,4,Night
YL19,Patel Chowk,Yellow Line,2024-01-09 08:00:00,8,1,0,5451,20,19.2,0.0,Cloudy,0,,7495,1,272.6,0.872,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-01-09 09:00:00,9,1,0,5938,20,20.2,0.0,Clear,0,,13001,1,296.9,0.95,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-01-09 10:00:00,10,1,0,4145,20,19.5,0.0,Clear,0,,15534,1,207.2,0.663,high,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-01-09 11:00:00,11,1,0,2888,10,19.2,0.0,Clear,0,,12971,0,288.8,0.924,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-01-09 12:00:00,12,1,0,2862,10,20.1,0.0,Clear,0,,9895,0,286.2,0.915,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-01-09 13:00:00,13,1,0,2469,10,17.6,0.0,Clear,0,,8219,0,246.9,0.79,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-01-09 14:00:00,14,1,0,2457,10,15.8,0.0,Clear,0,,7788,0,245.7,0.786,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-01-09 15:00:00,15,1,0,2678,10,13.5,0.0,Clear,0,,7604,0,267.8,0.857,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-01-09 16:00:00,16,1,0,3214,10,12.8,0.0,Clear,0,,8349,0,321.4,1.0,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-01-09 17:00:00,17,1,0,4664,18,12.4,0.0,Clear,0,,10556,1,259.1,0.829,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-01-09 18:00:00,18,1,0,5183,18,13.3,0.0,Clear,0,,13061,1,287.9,0.921,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-01-09 19:00:00,19,1,0,5193,18,12.3,0.0,Clear,0,,15040,1,288.5,0.923,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-01-09 20:00:00,20,1,0,3552,18,12.3,0.0,Clear,0,,13928,1,197.3,0.631,medium,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-01-09 21:00:00,21,1,0,1690,7,11.9,0.0,Clear,0,,10435,0,241.4,0.772,high,5,Night
YL19,Patel Chowk,Yellow Line,2024-01-09 22:00:00,22,1,0,689,7,10.9,0.0,Clear,0,,5931,0,98.4,0.315,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-01-09 23:00:00,23,1,0,219,0,11.4,0.0,Clear,0,,2598,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,908,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,219,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-10 06:00:00,6,2,0,433,5,16.0,0.0,Clear,0,,433,0,86.6,0.277,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-01-10 07:00:00,7,2,0,1759,8,18.5,0.0,Clear,0,,2192,0,219.9,0.703,high,4,Night
YL19,Patel Chowk,Yellow Line,2024-01-10 08:00:00,8,2,0,4944,20,19.1,0.0,Clear,0,,7136,1,247.2,0.791,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-01-10 09:00:00,9,2,0,6506,20,22.0,0.0,Clear,0,,13209,1,325.3,1.0,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-01-10 10:00:00,10,2,0,3866,20,21.3,0.0,Clear,0,,15316,1,193.3,0.618,medium,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-01-10 11:00:00,11,2,0,2620,10,20.7,0.0,Clear,0,,12992,0,262.0,0.838,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-01-10 12:00:00,12,2,0,2970,10,19.2,0.0,Clear,0,,9456,0,297.0,0.95,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-01-10 13:00:00,13,2,0,2462,10,18.0,0.0,Clear,0,,8052,0,246.2,0.787,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-01-10 14:00:00,14,2,0,2505,10,15.8,0.0,Clear,0,,7937,0,250.5,0.801,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-01-10 15:00:00,15,2,0,2499,10,12.7,0.0,Clear,0,,7466,0,249.9,0.799,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-01-10 16:00:00,16,2,0,2976,10,13.7,0.0,Clear,0,,7980,0,297.6,0.952,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-01-10 17:00:00,17,2,0,4543,18,12.6,0.0,Clear,0,,10018,1,252.4,0.807,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-01-10 18:00:00,18,2,0,5365,18,13.8,0.0,Clear,0,,12884,1,298.1,0.953,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-01-10 19:00:00,19,2,0,4850,18,12.2,0.0,Cloudy,0,,14758,1,269.4,0.862,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-01-10 20:00:00,20,2,0,3722,18,11.1,0.0,Clear,0,,13937,1,206.8,0.661,high,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-01-10 21:00:00,21,2,0,1589,7,12.2,0.0,Clear,0,,10161,0,227.0,0.726,high,4,Night
YL19,Patel Chowk,Yellow Line,2024-01-10 22:00:00,22,2,0,709,7,12.1,0.0,Clear,0,,6020,0,101.3,0.324,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-01-10 23:00:00,23,2,0,224,0,10.8,0.0,Clear,0,,2522,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,933,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,224,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-11 06:00:00,6,3,0,458,5,16.8,0.0,Clear,0,,458,0,91.6,0.293,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-01-11 07:00:00,7,3,0,1594,8,18.8,0.0,Clear,0,,2052,0,199.2,0.637,medium,4,Night
YL19,Patel Chowk,Yellow Line,2024-01-11 08:00:00,8,3,0,4938,20,20.4,0.0,Clear,0,,6990,1,246.9,0.79,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-01-11 09:00:00,9,3,0,6061,20,22.4,0.0,Clear,0,,12593,1,303.1,0.969,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-01-11 10:00:00,10,3,0,4206,20,19.8,0.0,Clear,0,,15205,1,210.3,0.673,high,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-01-11 11:00:00,11,3,0,2998,10,22.3,0.0,Clear,0,,13265,0,299.8,0.959,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-01-11 12:00:00,12,3,0,2882,10,18.5,0.0,Clear,0,,10086,0,288.2,0.922,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-01-11 13:00:00,13,3,0,2329,10,18.1,0.0,Clear,0,,8209,0,232.9,0.745,high,4,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-01-11 14:00:00,14,3,0,2324,10,15.2,0.0,Clear,0,,7535,0,232.4,0.743,high,4,Afternoon
YL19,Patel Chowk,Yellow Line,2024-01-11 15:00:00,15,3,0,2487,10,15.3,0.0,Clear,0,,7140,0,248.7,0.795,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-01-11 16:00:00,16,3,0,3264,10,13.7,0.0,Cloudy,0,,8075,0,326.4,1.0,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-01-11 17:00:00,17,3,0,5069,18,13.2,0.0,Clear,0,,10820,1,281.6,0.901,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-01-11 18:00:00,18,3,0,5215,18,13.5,0.0,Clear,0,,13548,1,289.7,0.927,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-01-11 19:00:00,19,3,0,4877,18,12.3,0.0,Clear,0,,15161,1,270.9,0.866,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-01-11 20:00:00,20,3,0,3576,18,12.2,0.0,Clear,0,,13668,1,198.7,0.636,medium,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-01-11 21:00:00,21,3,0,1585,7,10.1,0.0,Clear,0,,10038,0,226.4,0.724,high,4,Night
YL19,Patel Chowk,Yellow Line,2024-01-11 22:00:00,22,3,0,721,7,11.9,0.0,Clear,0,,5882,0,103.0,0.329,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-01-11 23:00:00,23,3,0,234,0,13.0,0.0,Clear,0,,2540,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,955,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,234,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-12 06:00:00,6,4,0,469,5,14.8,0.0,Clear,0,,469,0,93.8,0.3,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-01-12 07:00:00,7,4,0,1678,8,16.9,0.0,Clear,0,,2147,0,209.8,0.671,high,4,Night
YL19,Patel Chowk,Yellow Line,2024-01-12 08:00:00,8,4,0,5099,20,19.4,0.0,Clear,0,,7246,1,254.9,0.815,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-01-12 09:00:00,9,4,0,6202,20,21.7,0.0,Clear,0,,12979,1,310.1,0.992,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-01-12 10:00:00,10,4,0,3917,20,20.4,0.0,Clear,0,,15218,1,195.8,0.626,medium,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-01-12 11:00:00,11,4,0,2655,10,20.7,0.0,Clear,0,,12774,0,265.5,0.849,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-01-12 12:00:00,12,4,0,2764,10,19.0,0.0,Clear,0,,9336,0,276.4,0.884,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-01-12 13:00:00,13,4,0,2630,10,19.9,0.0,Clear,0,,8049,0,263.0,0.841,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-01-12 14:00:00,14,4,0,2309,10,16.5,0.0,Clear,0,,7703,0,230.9,0.738,high,4,Afternoon
YL19,Patel Chowk,Yellow Line,2024-01-12 15:00:00,15,4,0,2717,10,14.7,0.0,Clear,0,,7656,0,271.7,0.869,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-01-12 16:00:00,16,4,0,3148,10,14.4,0.0,Clear,0,,8174,0,314.8,1.0,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-01-12 17:00:00,17,4,0,4453,18,13.3,0.0,Cloudy,0,,10318,1,247.4,0.791,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-01-12 18:00:00,18,4,0,5574,18,13.3,0.0,Cloudy,0,,13175,1,309.7,0.991,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-01-12 19:00:00,19,4,0,5220,18,10.9,0.0,Clear,0,,15247,1,290.0,0.928,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-01-12 20:00:00,20,4,0,3812,18,13.7,0.0,Clear,0,,14606,1,211.8,0.677,high,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-01-12 21:00:00,21,4,0,1590,7,12.1,0.0,Clear,0,,10622,0,227.1,0.726,high,4,Night
YL19,Patel Chowk,Yellow Line,2024-01-12 22:00:00,22,4,0,704,7,12.1,0.0,Clear,0,,6106,0,100.6,0.322,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-01-12 23:00:00,23,4,0,233,0,14.0,0.0,Clear,0,,2527,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,937,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,233,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-13 06:00:00,6,5,1,305,5,17.6,0.0,Clear,0,,305,0,61.0,0.195,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-01-13 07:00:00,7,5,1,1147,8,18.9,0.0,Clear,0,,1452,0,143.4,0.459,medium,3,Night
YL19,Patel Chowk,Yellow Line,2024-01-13 08:00:00,8,5,1,3723,20,19.5,0.0,Clear,0,,5175,1,186.2,0.596,medium,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-01-13 09:00:00,9,5,1,4410,20,22.4,0.0,Clear,0,,9280,1,220.5,0.705,high,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-01-13 10:00:00,10,5,1,2824,20,21.3,0.0,Clear,0,,10957,1,141.2,0.452,medium,3,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-01-13 11:00:00,11,5,1,1968,10,22.0,0.0,Clear,0,,9202,0,196.8,0.629,medium,4,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-01-13 12:00:00,12,5,1,2068,10,21.2,0.0,Clear,0,,6860,0,206.8,0.661,high,4,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-01-13 13:00:00,13,5,1,1703,10,19.1,0.0,Clear,0,,5739,0,170.3,0.545,medium,3,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-01-13 14:00:00,14,5,1,1630,10,17.1,0.0,Clear,0,,5401,0,163.0,0.521,medium,3,Afternoon
YL19,Patel Chowk,Yellow Line,2024-01-13 15:00:00,15,5,1,1730,10,13.9,0.0,Cloudy,0,,5063,0,173.0,0.553,medium,4,Afternoon
YL19,Patel Chowk,Yellow Line,2024-01-13 16:00:00,16,5,1,2168,10,14.1,0.0,Clear,0,,5528,0,216.8,0.693,high,4,Afternoon
YL19,Patel Chowk,Yellow Line,2024-01-13 17:00:00,17,5,1,3278,18,13.9,0.0,Clear,0,,7176,1,182.1,0.582,medium,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-01-13 18:00:00,18,5,1,4264,18,14.2,0.0,Clear,0,,9710,1,236.9,0.758,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-01-13 19:00:00,19,5,1,3794,18,12.6,0.0,Clear,0,,11336,1,210.8,0.674,high,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-01-13 20:00:00,20,5,1,2633,18,11.5,0.0,Cloudy,0,,10691,1,146.3,0.468,medium,3,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-01-13 21:00:00,21,5,1,1264,7,12.7,0.0,Clear,0,,7691,0,180.6,0.578,medium,4,Night
YL19,Patel Chowk,Yellow Line,2024-01-13 22:00:00,22,5,1,530,7,12.4,0.0,Clear,0,,4427,0,75.7,0.242,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-01-13 23:00:00,23,5,1,163,0,12.7,0.0,Clear,0,,1957,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,693,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,163,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-14 06:00:00,6,6,1,403,5,16.5,0.0,Clear,1,Makar Sankranti,403,0,80.6,0.258,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-01-14 07:00:00,7,6,1,1410,8,18.7,0.0,Clear,1,Makar Sankranti,1813,0,176.2,0.564,medium,4,Night
YL19,Patel Chowk,Yellow Line,2024-01-14 08:00:00,8,6,1,4665,20,21.3,0.0,Clear,1,Makar Sankranti,6478,1,233.2,0.746,high,4,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-01-14 09:00:00,9,6,1,5003,20,21.1,0.0,Clear,1,Makar Sankranti,11078,1,250.2,0.8,high,5,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-01-14 10:00:00,10,6,1,3214,20,20.3,0.0,Clear,1,Makar Sankranti,12882,1,160.7,0.514,medium,3,Morning Peak
YL19,Patel Chowk,Yellow Line,2024-01-14 11:00:00,11,6,1,2326,10,22.3,0.0,Clear,1,Makar Sankranti,10543,0,232.6,0.744,high,4,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-01-14 12:00:00,12,6,1,2426,10,21.3,0.0,Clear,1,Makar Sankranti,7966,0,242.6,0.776,high,5,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-01-14 13:00:00,13,6,1,1973,10,18.4,0.0,Clear,1,Makar Sankranti,6725,0,197.3,0.631,medium,4,Mid Morning
YL19,Patel Chowk,Yellow Line,2024-01-14 14:00:00,14,6,1,2101,10,15.0,0.0,Clear,1,Makar Sankranti,6500,0,210.1,0.672,high,4,Afternoon
YL19,Patel Chowk,Yellow Line,2024-01-14 15:00:00,15,6,1,2157,10,16.2,0.0,Clear,1,Makar Sankranti,6231,0,215.7,0.69,high,4,Afternoon
YL19,Patel Chowk,Yellow Line,2024-01-14 16:00:00,16,6,1,2761,10,14.5,0.0,Cloudy,1,Makar Sankranti,7019,0,276.1,0.883,high,5,Afternoon
YL19,Patel Chowk,Yellow Line,2024-01-14 17:00:00,17,6,1,3930,18,13.3,0.0,Clear,1,Makar Sankranti,8848,1,218.3,0.698,high,4,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-01-14 18:00:00,18,6,1,4489,18,12.9,0.0,Clear,1,Makar Sankranti,11180,1,249.4,0.798,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-01-14 19:00:00,19,6,1,4629,18,12.7,0.0,Clear,1,Makar Sankranti,13048,1,257.2,0.823,high,5,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-01-14 20:00:00,20,6,1,3047,18,12.5,0.0,Clear,1,Makar Sankranti,12165,1,169.3,0.541,medium,3,Evening Peak
YL19,Patel Chowk,Yellow Line,2024-01-14 21:00:00,21,6,1,1499,7,12.2,0.0,Clear,1,Makar Sankranti,9175,0,214.1,0.685,high,4,Night
YL19,Patel Chowk,Yellow Line,2024-01-14 22:00:00,22,6,1,629,7,13.2,0.0,Clear,1,Makar Sankranti,5175,0,89.9,0.288,low,2,Night
YL19,Patel Chowk,Yellow Line,2024-01-14 23:00:00,23,6,1,191,0,13.3,0.0,Clear,1,Makar Sankranti,2319,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,820,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,191,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL19,Patel Chowk,Yellow Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
