station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG06,Hauz Khas Magenta,Magenta Line,2024-01-07 18:00:00,18,6,1,6654,13,11.3,0.0,Clear,0,,15778,1,511.8,0.675,high,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-07 19:00:00,19,6,1,6701,13,11.5,0.0,Clear,0,,18854,1,515.5,0.68,high,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-07 20:00:00,20,6,1,4890,13,10.2,0.0,Clear,0,,18245,1,376.2,0.496,medium,3,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-07 21:00:00,21,6,1,2228,5,10.3,0.0,Clear,0,,13819,0,445.6,0.587,medium,4,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-07 22:00:00,22,6,1,953,5,11.5,0.0,Clear,0,,8071,0,190.6,0.251,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-07 23:00:00,23,6,1,291,0,10.3,0.0,Clear,0,,3472,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-08 00:00:00,0,0,0,0,0,13.2,0.0,Clear,0,,1244,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,291,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-08 06:00:00,6,0,0,822,4,14.4,0.0,Clear,0,,822,0,205.5,0.271,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-08 07:00:00,7,0,0,2815,6,16.6,0.0,Clear,0,,3637,0,469.2,0.619,medium,4,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-08 08:00:00,8,0,0,8241,14,18.1,0.0,Clear,0,,11878,1,588.6,0.776,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-08 09:00:00,9,0,0,9928,14,20.3,0.0,Clear,0,,20984,1,709.1,0.935,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-08 10:00:00,10,0,0,6466,14,21.6,0.0,Clear,0,,24635,1,461.9,0.609,medium,4,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-08 11:00:00,11,0,0,4879,7,19.8,0.0,Clear,0,,21273,0,697.0,0.919,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-01-08 12:00:00,12,0,0,4662,7,20.1,0.0,Clear,0,,16007,0,666.0,0.878,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-01-08 13:00:00,13,0,0,4636,7,16.6,0.0,Clear,0,,14177,0,662.3,0.873,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-01-08 14:00:00,14,0,0,4178,7,15.1,0.0,Clear,0,,13476,0,596.9,0.787,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-01-08 15:00:00,15,0,0,4078,7,14.0,0.0,Clear,0,,12892,0,582.6,0.768,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-01-08 16:00:00,16,0,0,5243,7,11.9,0.0,Clear,0,,13499,0,749.0,0.987,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-01-08 17:00:00,17,0,0,8928,13,12.0,0.0,Clear,0,,18249,1,686.8,0.905,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-08 18:00:00,18,0,0,9398,13,11.6,0.0,Clear,0,,23569,1,722.9,0.953,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-08 19:00:00,19,0,0,9457,13,11.6,0.0,Cloudy,0,,27783,1,727.5,0.959,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-08 20:00:00,20,0,0,6525,13,11.4,0.0,Clear,0,,25380,1,501.9,0.662,high,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-08 21:00:00,21,0,0,2934,5,11.8,0.0,Clear,0,,18916,0,586.8,0.774,high,5,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-08 22:00:00,22,0,0,1324,5,8.7,0.0,Clear,0,,10783,0,264.8,0.349,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-08 23:00:00,23,0,0,379,0,11.2,0.0,Clear,0,,4637,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,1703,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,379,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-09 06:00:00,6,1,0,823,4,15.8,0.0,Clear,0,,823,0,205.8,0.271,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-09 07:00:00,7,1,0,2851,6,18.8,0.0,Clear,0,,3674,0,475.2,0.626,medium,4,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-09 08:00:00,8,1,0,8391,14,19.2,0.0,Cloudy,0,,12065,1,599.4,0.79,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-09 09:00:00,9,1,0,10253,14,20.2,0.0,Clear,0,,21495,1,732.4,0.965,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-09 10:00:00,10,1,0,6709,14,19.5,0.0,Clear,0,,25353,1,479.2,0.632,medium,4,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-09 11:00:00,11,1,0,4606,7,19.2,0.0,Clear,0,,21568,0,658.0,0.867,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-01-09 12:00:00,12,1,0,4493,7,20.1,0.0,Clear,0,,15808,0,641.9,0.846,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-01-09 13:00:00,13,1,0,4385,7,17.6,0.0,Clear,0,,13484,0,626.4,0.826,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-01-09 14:00:00,14,1,0,4036,7,15.8,0.0,Clear,0,,12914,0,576.6,0.76,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-01-09 15:00:00,15,1,0,4318,7,13.5,0.0,Clear,0,,12739,0,616.9,0.813,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-01-09 16:00:00,16,1,0,5055,7,12.8,0.0,Clear,0,,13409,0,722.1,0.952,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-01-09 17:00:00,17,1,0,7737,13,12.4,0.0,Clear,0,,17110,1,595.2,0.785,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-09 18:00:00,18,1,0,9088,13,13.3,0.0,Clear,0,,21880,1,699.1,0.922,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-09 19:00:00,19,1,0,8915,13,12.3,0.0,Clear,0,,25740,1,685.8,0.904,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-09 20:00:00,20,1,0,6786,13,12.3,0.0,Clear,0,,24789,1,522.0,0.688,high,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-09 21:00:00,21,1,0,2710,5,11.9,0.0,Clear,0,,18411,0,542.0,0.714,high,4,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-09 22:00:00,22,1,0,1164,5,10.9,0.0,Clear,0,,10660,0,232.8,0.307,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-09 23:00:00,23,1,0,414,0,11.4,0.0,Clear,0,,4288,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,1578,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,414,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-10 06:00:00,6,2,0,803,4,16.0,0.0,Clear,0,,803,0,200.8,0.265,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-10 07:00:00,7,2,0,3067,6,18.5,0.0,Clear,0,,3870,0,511.2,0.674,high,4,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-10 08:00:00,8,2,0,8647,14,19.1,0.0,Clear,0,,12517,1,617.6,0.814,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-10 09:00:00,9,2,0,11156,14,22.0,0.0,Clear,0,,22870,1,796.9,1.0,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-10 10:00:00,10,2,0,7071,14,21.3,0.0,Clear,0,,26874,1,505.1,0.666,high,4,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-10 11:00:00,11,2,0,4678,7,20.7,0.0,Clear,0,,22905,0,668.3,0.881,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-01-10 12:00:00,12,2,0,4621,7,19.2,0.0,Clear,0,,16370,0,660.1,0.87,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-01-10 13:00:00,13,2,0,4416,7,18.0,0.0,Clear,0,,13715,0,630.9,0.832,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-01-10 14:00:00,14,2,0,4082,7,15.8,0.0,Clear,0,,13119,0,583.1,0.769,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-01-10 15:00:00,15,2,0,4252,7,12.7,0.0,Clear,0,,12750,0,607.4,0.801,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-01-10 16:00:00,16,2,0,5513,7,13.7,0.0,Clear,0,,13847,0,787.6,1.0,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-01-10 17:00:00,17,2,0,8751,13,12.6,0.0,Clear,0,,18516,1,673.2,0.887,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-10 18:00:00,18,2,0,9580,13,13.8,0.0,Clear,0,,23844,1,736.9,0.971,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-10 19:00:00,19,2,0,8872,13,12.2,0.0,Cloudy,0,,27203,1,682.5,0.9,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-10 20:00:00,20,2,0,6762,13,11.1,0.0,Clear,0,,25214,1,520.2,0.686,high,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-10 21:00:00,21,2,0,2749,5,12.2,0.0,Clear,0,,18383,0,549.8,0.725,high,4,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-10 22:00:00,22,2,0,1277,5,12.1,0.0,Clear,0,,10788,0,255.4,0.337,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-10 23:00:00,23,2,0,364,0,10.8,0.0,Clear,0,,4390,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,1641,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,364,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-11 06:00:00,6,3,0,798,4,16.8,0.0,Clear,0,,798,0,199.5,0.263,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-11 07:00:00,7,3,0,3046,6,18.8,0.0,Clear,0,,3844,0,507.7,0.669,high,4,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-11 08:00:00,8,3,0,8306,14,20.4,0.0,Clear,0,,12150,1,593.3,0.782,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-11 09:00:00,9,3,0,10727,14,22.4,0.0,Clear,0,,22079,1,766.2,1.0,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-11 10:00:00,10,3,0,7356,14,19.8,0.0,Clear,0,,26389,1,525.4,0.693,high,4,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-11 11:00:00,11,3,0,5113,7,22.3,0.0,Clear,0,,23196,0,730.4,0.963,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-01-11 12:00:00,12,3,0,4947,7,18.5,0.0,Clear,0,,17416,0,706.7,0.932,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-01-11 13:00:00,13,3,0,4635,7,18.1,0.0,Clear,0,,14695,0,662.1,0.873,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-01-11 14:00:00,14,3,0,3920,7,15.2,0.0,Clear,0,,13502,0,560.0,0.738,high,4,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-01-11 15:00:00,15,3,0,4547,7,15.3,0.0,Clear,0,,13102,0,649.6,0.856,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-01-11 16:00:00,16,3,0,5546,7,13.7,0.0,Cloudy,0,,14013,0,792.3,1.0,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-01-11 17:00:00,17,3,0,8179,13,13.2,0.0,Clear,0,,18272,1,629.2,0.829,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-11 18:00:00,18,3,0,9486,13,13.5,0.0,Clear,0,,23211,1,729.7,0.962,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-11 19:00:00,19,3,0,8600,13,12.3,0.0,Clear,0,,26265,1,661.5,0.872,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-11 20:00:00,20,3,0,6791,13,12.2,0.0,Clear,0,,24877,1,522.4,0.689,high,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-11 21:00:00,21,3,0,2690,5,10.1,0.0,Clear,0,,18081,0,538.0,0.709,high,4,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-11 22:00:00,22,3,0,1212,5,11.9,0.0,Clear,0,,10693,0,242.4,0.32,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-11 23:00:00,23,3,0,358,0,13.0,0.0,Clear,0,,4260,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,1570,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,358,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-12 06:00:00,6,4,0,779,4,14.8,0.0,Clear,0,,779,0,194.8,0.257,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-12 07:00:00,7,4,0,2848,6,16.9,0.0,Clear,0,,3627,0,474.7,0.626,medium,4,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-12 08:00:00,8,4,0,9258,14,19.4,0.0,Clear,0,,12885,1,661.3,0.872,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-12 09:00:00,9,4,0,10591,14,21.7,0.0,Clear,0,,22697,1,756.5,0.997,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-12 10:00:00,10,4,0,7323,14,20.4,0.0,Clear,0,,27172,1,523.1,0.69,high,4,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-12 11:00:00,11,4,0,4428,7,20.7,0.0,Clear,0,,22342,0,632.6,0.834,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-01-12 12:00:00,12,4,0,4945,7,19.0,0.0,Clear,0,,16696,0,706.4,0.931,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-01-12 13:00:00,13,4,0,4064,7,19.9,0.0,Clear,0,,13437,0,580.6,0.765,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-01-12 14:00:00,14,4,0,3847,7,16.5,0.0,Clear,0,,12856,0,549.6,0.724,high,4,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-01-12 15:00:00,15,4,0,4233,7,14.7,0.0,Clear,0,,12144,0,604.7,0.797,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-01-12 16:00:00,16,4,0,5194,7,14.4,0.0,Clear,0,,13274,0,742.0,0.978,high,5,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-01-12 17:00:00,17,4,0,8212,13,13.3,0.0,Cloudy,0,,17639,1,631.7,0.833,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-12 18:00:00,18,4,0,8850,13,13.3,0.0,Cloudy,0,,22256,1,680.8,0.897,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-12 19:00:00,19,4,0,8250,13,10.9,0.0,Clear,0,,25312,1,634.6,0.837,high,5,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-12 20:00:00,20,4,0,6207,13,13.7,0.0,Clear,0,,23307,1,477.5,0.629,medium,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-12 21:00:00,21,4,0,2788,5,12.1,0.0,Clear,0,,17245,0,557.6,0.735,high,4,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-12 22:00:00,22,4,0,1192,5,12.1,0.0,Clear,0,,10187,0,238.4,0.314,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-12 23:00:00,23,4,0,385,0,14.0,0.0,Clear,0,,4365,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,1577,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,385,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-13 06:00:00,6,5,1,522,4,17.6,0.0,Clear,0,,522,0,130.5,0.172,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-13 07:00:00,7,5,1,2211,6,18.9,0.0,Clear,0,,2733,0,368.5,0.486,medium,3,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-13 08:00:00,8,5,1,6096,14,19.5,0.0,Clear,0,,8829,1,435.4,0.574,medium,4,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-13 09:00:00,9,5,1,7829,14,22.4,0.0,Clear,0,,16136,1,559.2,0.737,high,4,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-13 10:00:00,10,5,1,5055,14,21.3,0.0,Clear,0,,18980,1,361.1,0.476,medium,3,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-13 11:00:00,11,5,1,3699,7,22.0,0.0,Clear,0,,16583,0,528.4,0.697,high,4,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-01-13 12:00:00,12,5,1,3467,7,21.2,0.0,Clear,0,,12221,0,495.3,0.653,high,4,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-01-13 13:00:00,13,5,1,3174,7,19.1,0.0,Clear,0,,10340,0,453.4,0.598,medium,4,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-01-13 14:00:00,14,5,1,2909,7,17.1,0.0,Clear,0,,9550,0,415.6,0.548,medium,3,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-01-13 15:00:00,15,5,1,3047,7,13.9,0.0,Cloudy,0,,9130,0,435.3,0.574,medium,4,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-01-13 16:00:00,16,5,1,3752,7,14.1,0.0,Clear,0,,9708,0,536.0,0.707,high,4,Afternoon
MG06,Hauz Khas Magenta,Magenta Line,2024-01-13 17:00:00,17,5,1,6151,13,13.9,0.0,Clear,0,,12950,1,473.2,0.624,medium,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-13 18:00:00,18,5,1,6645,13,14.2,0.0,Clear,0,,16548,1,511.2,0.674,high,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-13 19:00:00,19,5,1,6632,13,12.6,0.0,Clear,0,,19428,1,510.2,0.673,high,4,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-13 20:00:00,20,5,1,4949,13,11.5,0.0,Cloudy,0,,18226,1,380.7,0.502,medium,3,Evening Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-13 21:00:00,21,5,1,1966,5,12.7,0.0,Clear,0,,13547,0,393.2,0.518,medium,3,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-13 22:00:00,22,5,1,883,5,12.4,0.0,Clear,0,,7798,0,176.6,0.233,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-13 23:00:00,23,5,1,269,0,12.7,0.0,Clear,0,,3118,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,1152,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,269,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-14 06:00:00,6,6,1,646,4,16.5,0.0,Clear,1,Makar Sankranti,646,0,161.5,0.213,low,2,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-14 07:00:00,7,6,1,2300,6,18.7,0.0,Clear,1,Makar Sankranti,2946,0,383.3,0.505,medium,3,Night
MG06,Hauz Khas Magenta,Magenta Line,2024-01-14 08:00:00,8,6,1,7155,14,21.3,0.0,Clear,1,Makar Sankranti,10101,1,511.1,0.674,high,4,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-14 09:00:00,9,6,1,8671,14,21.1,0.0,Clear,1,Makar Sankranti,18126,1,619.4,0.817,high,5,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-14 10:00:00,10,6,1,5643,14,20.3,0.0,Clear,1,Makar Sankranti,21469,1,403.1,0.531,medium,3,Morning Peak
MG06,Hauz Khas Magenta,Magenta Line,2024-01-14 11:00:00,11,6,1,4192,7,22.3,0.0,Clear,1,Makar Sankranti,18506,0,598.9,0.789,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-01-14 12:00:00,12,6,1,4086,7,21.3,0.0,Clear,1,Makar Sankranti,13921,0,583.7,0.769,high,5,Mid Morning
MG06,Hauz Khas Magenta,Magenta Line,2024-01-14 13:00:00,13,6,1,3521,7,18.4,0.0,Clear,1,Makar Sankranti,11799,0,503.0,0.663,high,4,Mid Morning
