station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL42,Dwarka Sector 12,Blue Line,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-08 06:00:00,6,0,0,29,5,14.4,0.0,Clear,0,,29,0,5.8,0.296,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-08 07:00:00,7,0,0,106,8,16.6,0.0,Clear,0,,135,0,13.2,0.673,high,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-08 08:00:00,8,0,0,322,20,18.1,0.0,Clear,0,,457,1,16.1,0.821,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-08 09:00:00,9,0,0,396,20,20.3,0.0,Clear,0,,824,1,19.8,1.0,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-08 10:00:00,10,0,0,239,20,21.6,0.0,Clear,0,,957,1,11.9,0.607,medium,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-08 11:00:00,11,0,0,184,10,19.8,0.0,Clear,0,,819,0,18.4,0.939,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-01-08 12:00:00,12,0,0,167,10,20.1,0.0,Clear,0,,590,0,16.7,0.852,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-01-08 13:00:00,13,0,0,161,10,16.6,0.0,Clear,0,,512,0,16.1,0.821,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-01-08 14:00:00,14,0,0,146,10,15.1,0.0,Clear,0,,474,0,14.6,0.745,high,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-01-08 15:00:00,15,0,0,160,10,14.0,0.0,Clear,0,,467,0,16.0,0.816,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-01-08 16:00:00,16,0,0,198,10,11.9,0.0,Clear,0,,504,0,19.8,1.0,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-01-08 17:00:00,17,0,0,307,18,12.0,0.0,Clear,0,,665,1,17.1,0.872,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-08 18:00:00,18,0,0,325,18,11.6,0.0,Clear,0,,830,1,18.1,0.923,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-08 19:00:00,19,0,0,323,18,11.6,0.0,Cloudy,0,,955,1,17.9,0.913,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-08 20:00:00,20,0,0,238,18,11.4,0.0,Clear,0,,886,1,13.2,0.673,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-08 21:00:00,21,0,0,98,7,11.8,0.0,Clear,0,,659,0,14.0,0.714,high,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-08 22:00:00,22,0,0,46,7,8.7,0.0,Clear,0,,382,0,6.6,0.337,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-08 23:00:00,23,0,0,15,0,11.2,0.0,Clear,0,,159,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-09 06:00:00,6,1,0,27,5,15.8,0.0,Clear,0,,27,0,5.4,0.276,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-09 07:00:00,7,1,0,98,8,18.8,0.0,Clear,0,,125,0,12.2,0.622,medium,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-09 08:00:00,8,1,0,301,20,19.2,0.0,Cloudy,0,,426,1,15.1,0.77,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-09 09:00:00,9,1,0,379,20,20.2,0.0,Clear,0,,778,1,18.9,0.964,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-09 10:00:00,10,1,0,270,20,19.5,0.0,Clear,0,,950,1,13.5,0.689,high,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-09 11:00:00,11,1,0,174,10,19.2,0.0,Clear,0,,823,0,17.4,0.888,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-01-09 12:00:00,12,1,0,170,10,20.1,0.0,Clear,0,,614,0,17.0,0.867,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-01-09 13:00:00,13,1,0,168,10,17.6,0.0,Clear,0,,512,0,16.8,0.857,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-01-09 14:00:00,14,1,0,136,10,15.8,0.0,Clear,0,,474,0,13.6,0.694,high,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-01-09 15:00:00,15,1,0,170,10,13.5,0.0,Clear,0,,474,0,17.0,0.867,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-01-09 16:00:00,16,1,0,191,10,12.8,0.0,Clear,0,,497,0,19.1,0.974,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-01-09 17:00:00,17,1,0,291,18,12.4,0.0,Clear,0,,652,1,16.2,0.827,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-09 18:00:00,18,1,0,368,18,13.3,0.0,Clear,0,,850,1,20.4,1.0,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-09 19:00:00,19,1,0,297,18,12.3,0.0,Clear,0,,956,1,16.5,0.842,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-09 20:00:00,20,1,0,238,18,12.3,0.0,Clear,0,,903,1,13.2,0.673,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-09 21:00:00,21,1,0,104,7,11.9,0.0,Clear,0,,639,0,14.9,0.76,high,5,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-09 22:00:00,22,1,0,45,7,10.9,0.0,Clear,0,,387,0,6.4,0.327,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-09 23:00:00,23,1,0,13,0,11.4,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-10 06:00:00,6,2,0,26,5,16.0,0.0,Clear,0,,26,0,5.2,0.265,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-10 07:00:00,7,2,0,111,8,18.5,0.0,Clear,0,,137,0,13.9,0.709,high,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-10 08:00:00,8,2,0,318,20,19.1,0.0,Clear,0,,455,1,15.9,0.811,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-10 09:00:00,9,2,0,390,20,22.0,0.0,Clear,0,,819,1,19.5,0.995,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-10 10:00:00,10,2,0,235,20,21.3,0.0,Clear,0,,943,1,11.8,0.602,medium,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-10 11:00:00,11,2,0,179,10,20.7,0.0,Clear,0,,804,0,17.9,0.913,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-01-10 12:00:00,12,2,0,182,10,19.2,0.0,Clear,0,,596,0,18.2,0.929,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-01-10 13:00:00,13,2,0,170,10,18.0,0.0,Clear,0,,531,0,17.0,0.867,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-01-10 14:00:00,14,2,0,135,10,15.8,0.0,Clear,0,,487,0,13.5,0.689,high,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-01-10 15:00:00,15,2,0,152,10,12.7,0.0,Clear,0,,457,0,15.2,0.776,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-01-10 16:00:00,16,2,0,208,10,13.7,0.0,Clear,0,,495,0,20.8,1.0,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-01-10 17:00:00,17,2,0,307,18,12.6,0.0,Clear,0,,667,1,17.1,0.872,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-10 18:00:00,18,2,0,332,18,13.8,0.0,Clear,0,,847,1,18.4,0.939,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-10 19:00:00,19,2,0,346,18,12.2,0.0,Cloudy,0,,985,1,19.2,0.98,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-10 20:00:00,20,2,0,251,18,11.1,0.0,Clear,0,,929,1,13.9,0.709,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-10 21:00:00,21,2,0,111,7,12.2,0.0,Clear,0,,708,0,15.9,0.811,high,5,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-10 22:00:00,22,2,0,49,7,12.1,0.0,Clear,0,,411,0,7.0,0.357,medium,3,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-10 23:00:00,23,2,0,15,0,10.8,0.0,Clear,0,,175,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-11 06:00:00,6,3,0,26,5,16.8,0.0,Clear,0,,26,0,5.2,0.265,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-11 07:00:00,7,3,0,104,8,18.8,0.0,Clear,0,,130,0,13.0,0.663,high,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-11 08:00:00,8,3,0,325,20,20.4,0.0,Clear,0,,455,1,16.2,0.827,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-11 09:00:00,9,3,0,354,20,22.4,0.0,Clear,0,,783,1,17.7,0.903,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-11 10:00:00,10,3,0,235,20,19.8,0.0,Clear,0,,914,1,11.8,0.602,medium,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-11 11:00:00,11,3,0,184,10,22.3,0.0,Clear,0,,773,0,18.4,0.939,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-01-11 12:00:00,12,3,0,169,10,18.5,0.0,Clear,0,,588,0,16.9,0.862,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-01-11 13:00:00,13,3,0,170,10,18.1,0.0,Clear,0,,523,0,17.0,0.867,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-01-11 14:00:00,14,3,0,140,10,15.2,0.0,Clear,0,,479,0,14.0,0.714,high,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-01-11 15:00:00,15,3,0,151,10,15.3,0.0,Clear,0,,461,0,15.1,0.77,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-01-11 16:00:00,16,3,0,183,10,13.7,0.0,Cloudy,0,,474,0,18.3,0.934,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-01-11 17:00:00,17,3,0,301,18,13.2,0.0,Clear,0,,635,1,16.7,0.852,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-11 18:00:00,18,3,0,365,18,13.5,0.0,Clear,0,,849,1,20.3,1.0,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-11 19:00:00,19,3,0,311,18,12.3,0.0,Clear,0,,977,1,17.3,0.883,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-11 20:00:00,20,3,0,227,18,12.2,0.0,Clear,0,,903,1,12.6,0.643,medium,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-11 21:00:00,21,3,0,107,7,10.1,0.0,Clear,0,,645,0,15.3,0.781,high,5,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-11 22:00:00,22,3,0,45,7,11.9,0.0,Clear,0,,379,0,6.4,0.327,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-11 23:00:00,23,3,0,15,0,13.0,0.0,Clear,0,,167,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-12 06:00:00,6,4,0,26,5,14.8,0.0,Clear,0,,26,0,5.2,0.265,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-12 07:00:00,7,4,0,112,8,16.9,0.0,Clear,0,,138,0,14.0,0.714,high,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-12 08:00:00,8,4,0,308,20,19.4,0.0,Clear,0,,446,1,15.4,0.786,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-12 09:00:00,9,4,0,403,20,21.7,0.0,Clear,0,,823,1,20.1,1.0,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-12 10:00:00,10,4,0,233,20,20.4,0.0,Clear,0,,944,1,11.7,0.597,medium,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-12 11:00:00,11,4,0,168,10,20.7,0.0,Clear,0,,804,0,16.8,0.857,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-01-12 12:00:00,12,4,0,163,10,19.0,0.0,Clear,0,,564,0,16.3,0.832,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-01-12 13:00:00,13,4,0,167,10,19.9,0.0,Clear,0,,498,0,16.7,0.852,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-01-12 14:00:00,14,4,0,154,10,16.5,0.0,Clear,0,,484,0,15.4,0.786,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-01-12 15:00:00,15,4,0,174,10,14.7,0.0,Clear,0,,495,0,17.4,0.888,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-01-12 16:00:00,16,4,0,202,10,14.4,0.0,Clear,0,,530,0,20.2,1.0,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-01-12 17:00:00,17,4,0,284,18,13.3,0.0,Cloudy,0,,660,1,15.8,0.806,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-12 18:00:00,18,4,0,327,18,13.3,0.0,Cloudy,0,,813,1,18.2,0.929,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-12 19:00:00,19,4,0,308,18,10.9,0.0,Clear,0,,919,1,17.1,0.872,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-12 20:00:00,20,4,0,252,18,13.7,0.0,Clear,0,,887,1,14.0,0.714,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-12 21:00:00,21,4,0,107,7,12.1,0.0,Clear,0,,667,0,15.3,0.781,high,5,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-12 22:00:00,22,4,0,48,7,12.1,0.0,Clear,0,,407,0,6.9,0.352,medium,3,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-12 23:00:00,23,4,0,14,0,14.0,0.0,Clear,0,,169,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-13 06:00:00,6,5,1,19,5,17.6,0.0,Clear,0,,19,0,3.8,0.194,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-13 07:00:00,7,5,1,77,8,18.9,0.0,Clear,0,,96,0,9.6,0.49,medium,3,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-13 08:00:00,8,5,1,245,20,19.5,0.0,Clear,0,,341,1,12.2,0.622,medium,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-13 09:00:00,9,5,1,287,20,22.4,0.0,Clear,0,,609,1,14.3,0.73,high,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-13 10:00:00,10,5,1,172,20,21.3,0.0,Clear,0,,704,1,8.6,0.439,medium,3,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-13 11:00:00,11,5,1,131,10,22.0,0.0,Clear,0,,590,0,13.1,0.668,high,4,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-01-13 12:00:00,12,5,1,124,10,21.2,0.0,Clear,0,,427,0,12.4,0.633,medium,4,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-01-13 13:00:00,13,5,1,112,10,19.1,0.0,Clear,0,,367,0,11.2,0.571,medium,4,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-01-13 14:00:00,14,5,1,101,10,17.1,0.0,Clear,0,,337,0,10.1,0.515,medium,3,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-01-13 15:00:00,15,5,1,107,10,13.9,0.0,Cloudy,0,,320,0,10.7,0.546,medium,3,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-01-13 16:00:00,16,5,1,147,10,14.1,0.0,Clear,0,,355,0,14.7,0.75,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-01-13 17:00:00,17,5,1,200,18,13.9,0.0,Clear,0,,454,1,11.1,0.566,medium,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-13 18:00:00,18,5,1,251,18,14.2,0.0,Clear,0,,598,1,13.9,0.709,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-13 19:00:00,19,5,1,232,18,12.6,0.0,Clear,0,,683,1,12.9,0.658,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-13 20:00:00,20,5,1,158,18,11.5,0.0,Cloudy,0,,641,1,8.8,0.449,medium,3,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-13 21:00:00,21,5,1,80,7,12.7,0.0,Clear,0,,470,0,11.4,0.582,medium,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-13 22:00:00,22,5,1,31,7,12.4,0.0,Clear,0,,269,0,4.4,0.224,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-13 23:00:00,23,5,1,10,0,12.7,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,41,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,10,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-14 06:00:00,6,6,1,25,5,16.5,0.0,Clear,1,Makar Sankranti,25,0,5.0,0.255,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-14 07:00:00,7,6,1,92,8,18.7,0.0,Clear,1,Makar Sankranti,117,0,11.5,0.587,medium,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-14 08:00:00,8,6,1,255,20,21.3,0.0,Clear,1,Makar Sankranti,372,1,12.8,0.653,high,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-14 09:00:00,9,6,1,337,20,21.1,0.0,Clear,1,Makar Sankranti,684,1,16.9,0.862,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-14 10:00:00,10,6,1,214,20,20.3,0.0,Clear,1,Makar Sankranti,806,1,10.7,0.546,medium,3,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-14 11:00:00,11,6,1,151,10,22.3,0.0,Clear,1,Makar Sankranti,702,0,15.1,0.77,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-01-14 12:00:00,12,6,1,153,10,21.3,0.0,Clear,1,Makar Sankranti,518,0,15.3,0.781,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-01-14 13:00:00,13,6,1,126,10,18.4,0.0,Clear,1,Makar Sankranti,430,0,12.6,0.643,medium,4,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-01-14 14:00:00,14,6,1,124,10,15.0,0.0,Clear,1,Makar Sankranti,403,0,12.4,0.633,medium,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-01-14 15:00:00,15,6,1,130,10,16.2,0.0,Clear,1,Makar Sankranti,380,0,13.0,0.663,high,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-01-14 16:00:00,16,6,1,169,10,14.5,0.0,Cloudy,1,Makar Sankranti,423,0,16.9,0.862,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-01-14 17:00:00,17,6,1,253,18,13.3,0.0,Clear,1,Makar Sankranti,552,1,14.1,0.719,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-14 18:00:00,18,6,1,313,18,12.9,0.0,Clear,1,Makar Sankranti,735,1,17.4,0.888,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-14 19:00:00,19,6,1,291,18,12.7,0.0,Clear,1,Makar Sankranti,857,1,16.2,0.827,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-14 20:00:00,20,6,1,213,18,12.5,0.0,Clear,1,Makar Sankranti,817,1,11.8,0.602,medium,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-01-14 21:00:00,21,6,1,91,7,12.2,0.0,Clear,1,Makar Sankranti,595,0,13.0,0.663,high,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-14 22:00:00,22,6,1,39,7,13.2,0.0,Clear,1,Makar Sankranti,343,0,5.6,0.286,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-14 23:00:00,23,6,1,12,0,13.3,0.0,Clear,1,Makar Sankranti,142,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
