station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL05,Dwarka Mor,Blue Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-08 06:00:00,6,0,0,70,5,14.4,0.0,Clear,0,,70,0,14.0,0.285,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-01-08 07:00:00,7,0,0,260,8,16.6,0.0,Clear,0,,330,0,32.5,0.662,high,4,Night
BL05,Dwarka Mor,Blue Line,2024-01-08 08:00:00,8,0,0,849,20,18.1,0.0,Clear,0,,1179,1,42.5,0.866,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-08 09:00:00,9,0,0,937,20,20.3,0.0,Clear,0,,2046,1,46.9,0.956,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-08 10:00:00,10,0,0,652,20,21.6,0.0,Clear,0,,2438,1,32.6,0.664,high,4,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-08 11:00:00,11,0,0,433,10,19.8,0.0,Clear,0,,2022,0,43.3,0.883,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-08 12:00:00,12,0,0,410,10,20.1,0.0,Clear,0,,1495,0,41.0,0.836,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-08 13:00:00,13,0,0,404,10,16.6,0.0,Clear,0,,1247,0,40.4,0.823,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-08 14:00:00,14,0,0,364,10,15.1,0.0,Clear,0,,1178,0,36.4,0.742,high,4,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-08 15:00:00,15,0,0,403,10,14.0,0.0,Clear,0,,1171,0,40.3,0.821,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-08 16:00:00,16,0,0,472,10,11.9,0.0,Clear,0,,1239,0,47.2,0.962,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-08 17:00:00,17,0,0,780,18,12.0,0.0,Clear,0,,1655,1,43.3,0.883,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-08 18:00:00,18,0,0,877,18,11.6,0.0,Clear,0,,2129,1,48.7,0.993,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-08 19:00:00,19,0,0,809,18,11.6,0.0,Cloudy,0,,2466,1,44.9,0.915,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-08 20:00:00,20,0,0,554,18,11.4,0.0,Clear,0,,2240,1,30.8,0.628,medium,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-08 21:00:00,21,0,0,256,7,11.8,0.0,Clear,0,,1619,0,36.6,0.746,high,4,Night
BL05,Dwarka Mor,Blue Line,2024-01-08 22:00:00,22,0,0,119,7,8.7,0.0,Clear,0,,929,0,17.0,0.346,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-01-08 23:00:00,23,0,0,36,0,11.2,0.0,Clear,0,,411,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,155,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-09 06:00:00,6,1,0,68,5,15.8,0.0,Clear,0,,68,0,13.6,0.277,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-01-09 07:00:00,7,1,0,243,8,18.8,0.0,Clear,0,,311,0,30.4,0.62,medium,4,Night
BL05,Dwarka Mor,Blue Line,2024-01-09 08:00:00,8,1,0,869,20,19.2,0.0,Cloudy,0,,1180,1,43.5,0.887,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-09 09:00:00,9,1,0,871,20,20.2,0.0,Clear,0,,1983,1,43.5,0.887,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-09 10:00:00,10,1,0,644,20,19.5,0.0,Clear,0,,2384,1,32.2,0.656,high,4,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-09 11:00:00,11,1,0,425,10,19.2,0.0,Clear,0,,1940,0,42.5,0.866,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-09 12:00:00,12,1,0,438,10,20.1,0.0,Clear,0,,1507,0,43.8,0.893,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-09 13:00:00,13,1,0,383,10,17.6,0.0,Clear,0,,1246,0,38.3,0.781,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-09 14:00:00,14,1,0,341,10,15.8,0.0,Clear,0,,1162,0,34.1,0.695,high,4,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-09 15:00:00,15,1,0,372,10,13.5,0.0,Clear,0,,1096,0,37.2,0.758,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-09 16:00:00,16,1,0,463,10,12.8,0.0,Clear,0,,1176,0,46.3,0.944,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-09 17:00:00,17,1,0,755,18,12.4,0.0,Clear,0,,1590,1,41.9,0.854,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-09 18:00:00,18,1,0,896,18,13.3,0.0,Clear,0,,2114,1,49.8,1.0,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-09 19:00:00,19,1,0,766,18,12.3,0.0,Clear,0,,2417,1,42.6,0.868,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-09 20:00:00,20,1,0,616,18,12.3,0.0,Clear,0,,2278,1,34.2,0.697,high,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-09 21:00:00,21,1,0,261,7,11.9,0.0,Clear,0,,1643,0,37.3,0.76,high,5,Night
BL05,Dwarka Mor,Blue Line,2024-01-09 22:00:00,22,1,0,106,7,10.9,0.0,Clear,0,,983,0,15.1,0.308,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-01-09 23:00:00,23,1,0,36,0,11.4,0.0,Clear,0,,403,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-10 06:00:00,6,2,0,66,5,16.0,0.0,Clear,0,,66,0,13.2,0.269,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-01-10 07:00:00,7,2,0,261,8,18.5,0.0,Clear,0,,327,0,32.6,0.664,high,4,Night
BL05,Dwarka Mor,Blue Line,2024-01-10 08:00:00,8,2,0,820,20,19.1,0.0,Clear,0,,1147,1,41.0,0.836,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-10 09:00:00,9,2,0,873,20,22.0,0.0,Clear,0,,1954,1,43.6,0.889,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-10 10:00:00,10,2,0,622,20,21.3,0.0,Clear,0,,2315,1,31.1,0.634,medium,4,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-10 11:00:00,11,2,0,440,10,20.7,0.0,Clear,0,,1935,0,44.0,0.897,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-10 12:00:00,12,2,0,462,10,19.2,0.0,Clear,0,,1524,0,46.2,0.942,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-10 13:00:00,13,2,0,384,10,18.0,0.0,Clear,0,,1286,0,38.4,0.783,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-10 14:00:00,14,2,0,396,10,15.8,0.0,Clear,0,,1242,0,39.6,0.807,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-10 15:00:00,15,2,0,415,10,12.7,0.0,Clear,0,,1195,0,41.5,0.846,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-10 16:00:00,16,2,0,503,10,13.7,0.0,Clear,0,,1314,0,50.3,1.0,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-10 17:00:00,17,2,0,699,18,12.6,0.0,Clear,0,,1617,1,38.8,0.791,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-10 18:00:00,18,2,0,866,18,13.8,0.0,Clear,0,,2068,1,48.1,0.98,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-10 19:00:00,19,2,0,814,18,12.2,0.0,Cloudy,0,,2379,1,45.2,0.921,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-10 20:00:00,20,2,0,562,18,11.1,0.0,Clear,0,,2242,1,31.2,0.636,medium,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-10 21:00:00,21,2,0,280,7,12.2,0.0,Clear,0,,1656,0,40.0,0.815,high,5,Night
BL05,Dwarka Mor,Blue Line,2024-01-10 22:00:00,22,2,0,121,7,12.1,0.0,Clear,0,,963,0,17.3,0.353,medium,3,Night
BL05,Dwarka Mor,Blue Line,2024-01-10 23:00:00,23,2,0,36,0,10.8,0.0,Clear,0,,437,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,157,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-11 06:00:00,6,3,0,76,5,16.8,0.0,Clear,0,,76,0,15.2,0.31,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-01-11 07:00:00,7,3,0,266,8,18.8,0.0,Clear,0,,342,0,33.2,0.677,high,4,Night
BL05,Dwarka Mor,Blue Line,2024-01-11 08:00:00,8,3,0,856,20,20.4,0.0,Clear,0,,1198,1,42.8,0.872,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-11 09:00:00,9,3,0,978,20,22.4,0.0,Clear,0,,2100,1,48.9,0.997,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-11 10:00:00,10,3,0,646,20,19.8,0.0,Clear,0,,2480,1,32.3,0.658,high,4,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-11 11:00:00,11,3,0,422,10,22.3,0.0,Clear,0,,2046,0,42.2,0.86,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-11 12:00:00,12,3,0,450,10,18.5,0.0,Clear,0,,1518,0,45.0,0.917,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-11 13:00:00,13,3,0,416,10,18.1,0.0,Clear,0,,1288,0,41.6,0.848,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-11 14:00:00,14,3,0,365,10,15.2,0.0,Clear,0,,1231,0,36.5,0.744,high,4,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-11 15:00:00,15,3,0,429,10,15.3,0.0,Clear,0,,1210,0,42.9,0.874,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-11 16:00:00,16,3,0,505,10,13.7,0.0,Cloudy,0,,1299,0,50.5,1.0,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-11 17:00:00,17,3,0,718,18,13.2,0.0,Clear,0,,1652,1,39.9,0.813,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-11 18:00:00,18,3,0,877,18,13.5,0.0,Clear,0,,2100,1,48.7,0.993,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-11 19:00:00,19,3,0,851,18,12.3,0.0,Clear,0,,2446,1,47.3,0.964,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-11 20:00:00,20,3,0,554,18,12.2,0.0,Clear,0,,2282,1,30.8,0.628,medium,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-11 21:00:00,21,3,0,252,7,10.1,0.0,Clear,0,,1657,0,36.0,0.734,high,4,Night
BL05,Dwarka Mor,Blue Line,2024-01-11 22:00:00,22,3,0,116,7,11.9,0.0,Clear,0,,922,0,16.6,0.338,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-01-11 23:00:00,23,3,0,33,0,13.0,0.0,Clear,0,,401,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,149,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-12 06:00:00,6,4,0,75,5,14.8,0.0,Clear,0,,75,0,15.0,0.306,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-01-12 07:00:00,7,4,0,249,8,16.9,0.0,Clear,0,,324,0,31.1,0.634,medium,4,Night
BL05,Dwarka Mor,Blue Line,2024-01-12 08:00:00,8,4,0,768,20,19.4,0.0,Clear,0,,1092,1,38.4,0.783,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-12 09:00:00,9,4,0,1010,20,21.7,0.0,Clear,0,,2027,1,50.5,1.0,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-12 10:00:00,10,4,0,607,20,20.4,0.0,Clear,0,,2385,1,30.4,0.62,medium,4,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-12 11:00:00,11,4,0,472,10,20.7,0.0,Clear,0,,2089,0,47.2,0.962,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-12 12:00:00,12,4,0,404,10,19.0,0.0,Clear,0,,1483,0,40.4,0.823,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-12 13:00:00,13,4,0,399,10,19.9,0.0,Clear,0,,1275,0,39.9,0.813,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-12 14:00:00,14,4,0,379,10,16.5,0.0,Clear,0,,1182,0,37.9,0.772,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-12 15:00:00,15,4,0,410,10,14.7,0.0,Clear,0,,1188,0,41.0,0.836,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-12 16:00:00,16,4,0,473,10,14.4,0.0,Clear,0,,1262,0,47.3,0.964,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-12 17:00:00,17,4,0,791,18,13.3,0.0,Cloudy,0,,1674,1,43.9,0.895,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-12 18:00:00,18,4,0,811,18,13.3,0.0,Cloudy,0,,2075,1,45.1,0.919,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-12 19:00:00,19,4,0,867,18,10.9,0.0,Clear,0,,2469,1,48.2,0.982,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-12 20:00:00,20,4,0,591,18,13.7,0.0,Clear,0,,2269,1,32.8,0.669,high,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-12 21:00:00,21,4,0,267,7,12.1,0.0,Clear,0,,1725,0,38.1,0.777,high,5,Night
BL05,Dwarka Mor,Blue Line,2024-01-12 22:00:00,22,4,0,122,7,12.1,0.0,Clear,0,,980,0,17.4,0.355,medium,3,Night
BL05,Dwarka Mor,Blue Line,2024-01-12 23:00:00,23,4,0,36,0,14.0,0.0,Clear,0,,425,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,158,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-13 06:00:00,6,5,1,53,5,17.6,0.0,Clear,0,,53,0,10.6,0.216,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-01-13 07:00:00,7,5,1,179,8,18.9,0.0,Clear,0,,232,0,22.4,0.457,medium,3,Night
BL05,Dwarka Mor,Blue Line,2024-01-13 08:00:00,8,5,1,542,20,19.5,0.0,Clear,0,,774,1,27.1,0.552,medium,4,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-13 09:00:00,9,5,1,641,20,22.4,0.0,Clear,0,,1362,1,32.0,0.652,high,4,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-13 10:00:00,10,5,1,440,20,21.3,0.0,Clear,0,,1623,1,22.0,0.448,medium,3,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-13 11:00:00,11,5,1,340,10,22.0,0.0,Clear,0,,1421,0,34.0,0.693,high,4,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-13 12:00:00,12,5,1,296,10,21.2,0.0,Clear,0,,1076,0,29.6,0.603,medium,4,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-13 13:00:00,13,5,1,300,10,19.1,0.0,Clear,0,,936,0,30.0,0.611,medium,4,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-13 14:00:00,14,5,1,286,10,17.1,0.0,Clear,0,,882,0,28.6,0.583,medium,4,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-13 15:00:00,15,5,1,300,10,13.9,0.0,Cloudy,0,,886,0,30.0,0.611,medium,4,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-13 16:00:00,16,5,1,362,10,14.1,0.0,Clear,0,,948,0,36.2,0.738,high,4,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-13 17:00:00,17,5,1,530,18,13.9,0.0,Clear,0,,1192,1,29.4,0.599,medium,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-13 18:00:00,18,5,1,629,18,14.2,0.0,Clear,0,,1521,1,34.9,0.711,high,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-13 19:00:00,19,5,1,605,18,12.6,0.0,Clear,0,,1764,1,33.6,0.685,high,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-13 20:00:00,20,5,1,461,18,11.5,0.0,Cloudy,0,,1695,1,25.6,0.522,medium,3,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-13 21:00:00,21,5,1,204,7,12.7,0.0,Clear,0,,1270,0,29.1,0.593,medium,4,Night
BL05,Dwarka Mor,Blue Line,2024-01-13 22:00:00,22,5,1,79,7,12.4,0.0,Clear,0,,744,0,11.3,0.23,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-01-13 23:00:00,23,5,1,27,0,12.7,0.0,Clear,0,,310,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,106,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,27,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-14 06:00:00,6,6,1,60,5,16.5,0.0,Clear,1,Makar Sankranti,60,0,12.0,0.245,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-01-14 07:00:00,7,6,1,214,8,18.7,0.0,Clear,1,Makar Sankranti,274,0,26.8,0.546,medium,3,Night
BL05,Dwarka Mor,Blue Line,2024-01-14 08:00:00,8,6,1,638,20,21.3,0.0,Clear,1,Makar Sankranti,912,1,31.9,0.65,high,4,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-14 09:00:00,9,6,1,848,20,21.1,0.0,Clear,1,Makar Sankranti,1700,1,42.4,0.864,high,5,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-14 10:00:00,10,6,1,536,20,20.3,0.0,Clear,1,Makar Sankranti,2022,1,26.8,0.546,medium,3,Morning Peak
BL05,Dwarka Mor,Blue Line,2024-01-14 11:00:00,11,6,1,343,10,22.3,0.0,Clear,1,Makar Sankranti,1727,0,34.3,0.699,high,4,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-14 12:00:00,12,6,1,373,10,21.3,0.0,Clear,1,Makar Sankranti,1252,0,37.3,0.76,high,5,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-14 13:00:00,13,6,1,345,10,18.4,0.0,Clear,1,Makar Sankranti,1061,0,34.5,0.703,high,4,Mid Morning
BL05,Dwarka Mor,Blue Line,2024-01-14 14:00:00,14,6,1,326,10,15.0,0.0,Clear,1,Makar Sankranti,1044,0,32.6,0.664,high,4,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-14 15:00:00,15,6,1,326,10,16.2,0.0,Clear,1,Makar Sankranti,997,0,32.6,0.664,high,4,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-14 16:00:00,16,6,1,437,10,14.5,0.0,Cloudy,1,Makar Sankranti,1089,0,43.7,0.891,high,5,Afternoon
BL05,Dwarka Mor,Blue Line,2024-01-14 17:00:00,17,6,1,682,18,13.3,0.0,Clear,1,Makar Sankranti,1445,1,37.9,0.772,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-14 18:00:00,18,6,1,696,18,12.9,0.0,Clear,1,Makar Sankranti,1815,1,38.7,0.789,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-14 19:00:00,19,6,1,666,18,12.7,0.0,Clear,1,Makar Sankranti,2044,1,37.0,0.754,high,5,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-14 20:00:00,20,6,1,521,18,12.5,0.0,Clear,1,Makar Sankranti,1883,1,28.9,0.589,medium,4,Evening Peak
BL05,Dwarka Mor,Blue Line,2024-01-14 21:00:00,21,6,1,228,7,12.2,0.0,Clear,1,Makar Sankranti,1415,0,32.6,0.664,high,4,Night
BL05,Dwarka Mor,Blue Line,2024-01-14 22:00:00,22,6,1,89,7,13.2,0.0,Clear,1,Makar Sankranti,838,0,12.7,0.259,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-01-14 23:00:00,23,6,1,30,0,13.3,0.0,Clear,1,Makar Sankranti,347,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,119,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL05,Dwarka Mor,Blue Line,2024-01-15 06:00:00,6,0,0,68,5,15.7,0.0,Clear,0,,68,0,13.6,0.277,low,2,Night
BL05,Dwarka Mor,Blue Line,2024-01-15 07:00:00,7,0,0,267,8,17.6,0.0,Clear,0,,335,0,33.4,0.681,high,4,Night
BL05,Dwarka Mor,Blue Line,2024-01-15 08:00:00,8,0,0,752,20,20.4,0.0,Clear,0,,1087,1,37.6,0.766,high,5,Morning Peak
