station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-07 15:00:00,15,6,1,140,7,12.6,0.0,Clear,0,,420,0,20.0,0.56,medium,4,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-07 16:00:00,16,6,1,189,7,12.8,0.0,Cloudy,0,,458,0,27.0,0.756,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-07 17:00:00,17,6,1,299,13,11.7,0.0,Clear,0,,628,1,23.0,0.644,medium,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-07 18:00:00,18,6,1,322,13,11.3,0.0,Clear,0,,810,1,24.8,0.695,high,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-07 19:00:00,19,6,1,304,13,11.5,0.0,Clear,0,,925,1,23.4,0.655,high,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-07 20:00:00,20,6,1,231,13,10.2,0.0,Clear,0,,857,1,17.8,0.499,medium,3,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-07 21:00:00,21,6,1,95,5,10.3,0.0,Clear,0,,630,0,19.0,0.532,medium,3,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-07 22:00:00,22,6,1,44,5,11.5,0.0,Clear,0,,370,0,8.8,0.246,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-07 23:00:00,23,6,1,13,0,10.3,0.0,Clear,0,,152,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-08 00:00:00,0,0,0,0,0,13.2,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-08 01:00:00,1,0,0,0,0,14.3,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-08 02:00:00,2,0,0,0,0,14.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-08 03:00:00,3,0,0,0,0,14.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-08 04:00:00,4,0,0,0,0,15.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-08 05:00:00,5,0,0,0,0,12.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-08 06:00:00,6,0,0,33,4,14.4,0.0,Clear,0,,33,0,8.2,0.23,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-08 07:00:00,7,0,0,137,6,16.6,0.0,Clear,0,,170,0,22.8,0.639,medium,4,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-08 08:00:00,8,0,0,429,14,18.1,0.0,Clear,0,,599,1,30.6,0.857,high,5,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-08 09:00:00,9,0,0,462,14,20.3,0.0,Clear,0,,1028,1,33.0,0.924,high,5,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-08 10:00:00,10,0,0,306,14,21.6,0.0,Clear,0,,1197,1,21.9,0.613,medium,4,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-08 11:00:00,11,0,0,215,7,19.8,0.0,Clear,0,,983,0,30.7,0.86,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-08 12:00:00,12,0,0,228,7,20.1,0.0,Clear,0,,749,0,32.6,0.913,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-08 13:00:00,13,0,0,217,7,16.6,0.0,Clear,0,,660,0,31.0,0.868,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-08 14:00:00,14,0,0,179,7,15.1,0.0,Clear,0,,624,0,25.6,0.717,high,4,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-08 15:00:00,15,0,0,218,7,14.0,0.0,Clear,0,,614,0,31.1,0.871,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-08 16:00:00,16,0,0,246,7,11.9,0.0,Clear,0,,643,0,35.1,0.983,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-08 17:00:00,17,0,0,370,13,12.0,0.0,Clear,0,,834,1,28.5,0.798,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-08 18:00:00,18,0,0,471,13,11.6,0.0,Clear,0,,1087,1,36.2,1.0,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-08 19:00:00,19,0,0,383,13,11.6,0.0,Cloudy,0,,1224,1,29.5,0.826,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-08 20:00:00,20,0,0,309,13,11.4,0.0,Clear,0,,1163,1,23.8,0.667,high,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-08 21:00:00,21,0,0,144,5,11.8,0.0,Clear,0,,836,0,28.8,0.807,high,5,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-08 22:00:00,22,0,0,59,5,8.7,0.0,Clear,0,,512,0,11.8,0.331,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-08 23:00:00,23,0,0,19,0,11.2,0.0,Clear,0,,222,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-09 06:00:00,6,1,0,38,4,15.8,0.0,Clear,0,,38,0,9.5,0.266,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-09 07:00:00,7,1,0,143,6,18.8,0.0,Clear,0,,181,0,23.8,0.667,high,4,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-09 08:00:00,8,1,0,395,14,19.2,0.0,Cloudy,0,,576,1,28.2,0.79,high,5,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-09 09:00:00,9,1,0,499,14,20.2,0.0,Clear,0,,1037,1,35.6,0.997,high,5,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-09 10:00:00,10,1,0,342,14,19.5,0.0,Clear,0,,1236,1,24.4,0.683,high,4,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-09 11:00:00,11,1,0,234,7,19.2,0.0,Clear,0,,1075,0,33.4,0.936,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-09 12:00:00,12,1,0,212,7,20.1,0.0,Clear,0,,788,0,30.3,0.849,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-09 13:00:00,13,1,0,210,7,17.6,0.0,Clear,0,,656,0,30.0,0.84,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-09 14:00:00,14,1,0,184,7,15.8,0.0,Clear,0,,606,0,26.3,0.737,high,4,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-09 15:00:00,15,1,0,215,7,13.5,0.0,Clear,0,,609,0,30.7,0.86,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-09 16:00:00,16,1,0,244,7,12.8,0.0,Clear,0,,643,0,34.9,0.978,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-09 17:00:00,17,1,0,410,13,12.4,0.0,Clear,0,,869,1,31.5,0.882,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-09 18:00:00,18,1,0,473,13,13.3,0.0,Clear,0,,1127,1,36.4,1.0,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-09 19:00:00,19,1,0,431,13,12.3,0.0,Clear,0,,1314,1,33.2,0.93,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-09 20:00:00,20,1,0,289,13,12.3,0.0,Clear,0,,1193,1,22.2,0.622,medium,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-09 21:00:00,21,1,0,130,5,11.9,0.0,Clear,0,,850,0,26.0,0.728,high,4,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-09 22:00:00,22,1,0,59,5,10.9,0.0,Clear,0,,478,0,11.8,0.331,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-09 23:00:00,23,1,0,17,0,11.4,0.0,Clear,0,,206,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-10 06:00:00,6,2,0,33,4,16.0,0.0,Clear,0,,33,0,8.2,0.23,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-10 07:00:00,7,2,0,125,6,18.5,0.0,Clear,0,,158,0,20.8,0.583,medium,4,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-10 08:00:00,8,2,0,424,14,19.1,0.0,Clear,0,,582,1,30.3,0.849,high,5,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-10 09:00:00,9,2,0,504,14,22.0,0.0,Clear,0,,1053,1,36.0,1.0,high,5,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-10 10:00:00,10,2,0,304,14,21.3,0.0,Clear,0,,1232,1,21.7,0.608,medium,4,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-10 11:00:00,11,2,0,226,7,20.7,0.0,Clear,0,,1034,0,32.3,0.905,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-10 12:00:00,12,2,0,223,7,19.2,0.0,Clear,0,,753,0,31.9,0.894,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-10 13:00:00,13,2,0,193,7,18.0,0.0,Clear,0,,642,0,27.6,0.773,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-10 14:00:00,14,2,0,180,7,15.8,0.0,Clear,0,,596,0,25.7,0.72,high,4,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-10 15:00:00,15,2,0,196,7,12.7,0.0,Clear,0,,569,0,28.0,0.784,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-10 16:00:00,16,2,0,250,7,13.7,0.0,Clear,0,,626,0,35.7,1.0,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-10 17:00:00,17,2,0,406,13,12.6,0.0,Clear,0,,852,1,31.2,0.874,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-10 18:00:00,18,2,0,437,13,13.8,0.0,Clear,0,,1093,1,33.6,0.941,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-10 19:00:00,19,2,0,396,13,12.2,0.0,Cloudy,0,,1239,1,30.5,0.854,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-10 20:00:00,20,2,0,313,13,11.1,0.0,Clear,0,,1146,1,24.1,0.675,high,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-10 21:00:00,21,2,0,145,5,12.2,0.0,Clear,0,,854,0,29.0,0.812,high,5,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-10 22:00:00,22,2,0,63,5,12.1,0.0,Clear,0,,521,0,12.6,0.353,medium,3,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-10 23:00:00,23,2,0,19,0,10.8,0.0,Clear,0,,227,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-11 06:00:00,6,3,0,35,4,16.8,0.0,Clear,0,,35,0,8.8,0.246,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-11 07:00:00,7,3,0,134,6,18.8,0.0,Clear,0,,169,0,22.3,0.625,medium,4,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-11 08:00:00,8,3,0,405,14,20.4,0.0,Clear,0,,574,1,28.9,0.81,high,5,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-11 09:00:00,9,3,0,465,14,22.4,0.0,Clear,0,,1004,1,33.2,0.93,high,5,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-11 10:00:00,10,3,0,344,14,19.8,0.0,Clear,0,,1214,1,24.6,0.689,high,4,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-11 11:00:00,11,3,0,233,7,22.3,0.0,Clear,0,,1042,0,33.3,0.933,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-11 12:00:00,12,3,0,216,7,18.5,0.0,Clear,0,,793,0,30.9,0.866,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-11 13:00:00,13,3,0,202,7,18.1,0.0,Clear,0,,651,0,28.9,0.81,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-11 14:00:00,14,3,0,175,7,15.2,0.0,Clear,0,,593,0,25.0,0.7,high,4,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-11 15:00:00,15,3,0,220,7,15.3,0.0,Clear,0,,597,0,31.4,0.88,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-11 16:00:00,16,3,0,245,7,13.7,0.0,Cloudy,0,,640,0,35.0,0.98,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-11 17:00:00,17,3,0,386,13,13.2,0.0,Clear,0,,851,1,29.7,0.832,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-11 18:00:00,18,3,0,479,13,13.5,0.0,Clear,0,,1110,1,36.8,1.0,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-11 19:00:00,19,3,0,444,13,12.3,0.0,Clear,0,,1309,1,34.2,0.958,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-11 20:00:00,20,3,0,308,13,12.2,0.0,Clear,0,,1231,1,23.7,0.664,high,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-11 21:00:00,21,3,0,129,5,10.1,0.0,Clear,0,,881,0,25.8,0.723,high,4,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-11 22:00:00,22,3,0,57,5,11.9,0.0,Clear,0,,494,0,11.4,0.319,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-11 23:00:00,23,3,0,17,0,13.0,0.0,Clear,0,,203,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-12 06:00:00,6,4,0,34,4,14.8,0.0,Clear,0,,34,0,8.5,0.238,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-12 07:00:00,7,4,0,130,6,16.9,0.0,Clear,0,,164,0,21.7,0.608,medium,4,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-12 08:00:00,8,4,0,423,14,19.4,0.0,Clear,0,,587,1,30.2,0.846,high,5,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-12 09:00:00,9,4,0,483,14,21.7,0.0,Clear,0,,1036,1,34.5,0.966,high,5,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-12 10:00:00,10,4,0,332,14,20.4,0.0,Clear,0,,1238,1,23.7,0.664,high,4,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-12 11:00:00,11,4,0,223,7,20.7,0.0,Clear,0,,1038,0,31.9,0.894,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-12 12:00:00,12,4,0,236,7,19.0,0.0,Clear,0,,791,0,33.7,0.944,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-12 13:00:00,13,4,0,190,7,19.9,0.0,Clear,0,,649,0,27.1,0.759,high,5,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-12 14:00:00,14,4,0,199,7,16.5,0.0,Clear,0,,625,0,28.4,0.796,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-12 15:00:00,15,4,0,197,7,14.7,0.0,Clear,0,,586,0,28.1,0.787,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-12 16:00:00,16,4,0,258,7,14.4,0.0,Clear,0,,654,0,36.9,1.0,high,5,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-12 17:00:00,17,4,0,398,13,13.3,0.0,Cloudy,0,,853,1,30.6,0.857,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-12 18:00:00,18,4,0,415,13,13.3,0.0,Cloudy,0,,1071,1,31.9,0.894,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-12 19:00:00,19,4,0,445,13,10.9,0.0,Clear,0,,1258,1,34.2,0.958,high,5,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-12 20:00:00,20,4,0,292,13,13.7,0.0,Clear,0,,1152,1,22.5,0.63,medium,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-12 21:00:00,21,4,0,129,5,12.1,0.0,Clear,0,,866,0,25.8,0.723,high,4,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-12 22:00:00,22,4,0,61,5,12.1,0.0,Clear,0,,482,0,12.2,0.342,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-12 23:00:00,23,4,0,17,0,14.0,0.0,Clear,0,,207,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-13 06:00:00,6,5,1,25,4,17.6,0.0,Clear,0,,25,0,6.2,0.174,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-13 07:00:00,7,5,1,97,6,18.9,0.0,Clear,0,,122,0,16.2,0.454,medium,3,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-13 08:00:00,8,5,1,291,14,19.5,0.0,Clear,0,,413,1,20.8,0.583,medium,4,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-13 09:00:00,9,5,1,353,14,22.4,0.0,Clear,0,,741,1,25.2,0.706,high,4,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-13 10:00:00,10,5,1,221,14,21.3,0.0,Clear,0,,865,1,15.8,0.443,medium,3,Morning Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-13 11:00:00,11,5,1,159,7,22.0,0.0,Clear,0,,733,0,22.7,0.636,medium,4,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-13 12:00:00,12,5,1,152,7,21.2,0.0,Clear,0,,532,0,21.7,0.608,medium,4,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-13 13:00:00,13,5,1,135,7,19.1,0.0,Clear,0,,446,0,19.3,0.541,medium,3,Mid Morning
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-13 14:00:00,14,5,1,139,7,17.1,0.0,Clear,0,,426,0,19.9,0.557,medium,4,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-13 15:00:00,15,5,1,152,7,13.9,0.0,Cloudy,0,,426,0,21.7,0.608,medium,4,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-13 16:00:00,16,5,1,176,7,14.1,0.0,Clear,0,,467,0,25.1,0.703,high,4,Afternoon
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-13 17:00:00,17,5,1,300,13,13.9,0.0,Clear,0,,628,1,23.1,0.647,medium,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-13 18:00:00,18,5,1,300,13,14.2,0.0,Clear,0,,776,1,23.1,0.647,medium,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-13 19:00:00,19,5,1,295,13,12.6,0.0,Clear,0,,895,1,22.7,0.636,medium,4,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-13 20:00:00,20,5,1,217,13,11.5,0.0,Cloudy,0,,812,1,16.7,0.468,medium,3,Evening Peak
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-13 21:00:00,21,5,1,98,5,12.7,0.0,Clear,0,,610,0,19.6,0.549,medium,3,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-13 22:00:00,22,5,1,41,5,12.4,0.0,Clear,0,,356,0,8.2,0.23,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-13 23:00:00,23,5,1,13,0,12.7,0.0,Clear,0,,152,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,54,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,13,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-14 06:00:00,6,6,1,30,4,16.5,0.0,Clear,1,Makar Sankranti,30,0,7.5,0.21,low,2,Night
PK34,Trilokpuri Sanjay Lake,Pink Line,2024-01-14 07:00:00,7,6,1,107,6,18.7,0.0,Clear,1,Makar Sankranti,137,0,17.8,0.499,medium,3,Night
