station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL39,Seva Teerth,Yellow Line,2024-02-13 16:00:00,16,1,0,316,10,16.6,0.0,Clear,0,,858,0,31.6,0.94,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-02-13 17:00:00,17,1,0,533,18,16.6,0.0,Clear,0,,1135,1,29.6,0.881,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-02-13 18:00:00,18,1,0,578,18,17.7,0.0,Clear,0,,1427,1,32.1,0.955,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-02-13 19:00:00,19,1,0,591,18,15.8,0.0,Clear,0,,1702,1,32.8,0.976,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-02-13 20:00:00,20,1,0,412,18,15.7,0.0,Clear,0,,1581,1,22.9,0.682,high,4,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-02-13 21:00:00,21,1,0,188,7,16.1,0.0,Clear,0,,1191,0,26.9,0.801,high,5,Night
YL39,Seva Teerth,Yellow Line,2024-02-13 22:00:00,22,1,0,78,7,14.9,0.0,Clear,0,,678,0,11.1,0.33,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-02-13 23:00:00,23,1,0,26,0,14.7,0.0,Clear,0,,292,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,104,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,26,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-14 06:00:00,6,2,0,58,5,20.2,0.0,Cloudy,1,Valentines Day,58,0,11.6,0.345,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-02-14 07:00:00,7,2,0,209,8,23.7,0.0,Clear,1,Valentines Day,267,0,26.1,0.777,high,5,Night
YL39,Seva Teerth,Yellow Line,2024-02-14 08:00:00,8,2,0,642,20,26.4,0.0,Clear,1,Valentines Day,909,1,32.1,0.955,high,5,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-02-14 09:00:00,9,2,0,700,20,26.7,0.0,Clear,1,Valentines Day,1551,1,35.0,1.0,high,5,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-02-14 10:00:00,10,2,0,449,20,27.2,0.0,Clear,1,Valentines Day,1791,1,22.4,0.667,high,4,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-02-14 11:00:00,11,2,0,360,10,24.9,0.0,Clear,1,Valentines Day,1509,0,36.0,1.0,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-02-14 12:00:00,12,2,0,338,10,26.2,0.0,Clear,1,Valentines Day,1147,0,33.8,1.0,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-02-14 13:00:00,13,2,0,302,10,21.1,0.0,Clear,1,Valentines Day,1000,0,30.2,0.899,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-02-14 14:00:00,14,2,0,291,10,21.0,0.0,Clear,1,Valentines Day,931,0,29.1,0.866,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-02-14 15:00:00,15,2,0,301,10,18.4,0.0,Clear,1,Valentines Day,894,0,30.1,0.896,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-02-14 16:00:00,16,2,0,383,10,18.9,0.0,Clear,1,Valentines Day,975,0,38.3,1.0,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-02-14 17:00:00,17,2,0,565,18,17.0,0.0,Clear,1,Valentines Day,1249,1,31.4,0.935,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-02-14 18:00:00,18,2,0,625,18,17.4,0.0,Cloudy,1,Valentines Day,1573,1,34.7,1.0,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-02-14 19:00:00,19,2,0,583,18,17.8,0.0,Clear,1,Valentines Day,1773,1,32.4,0.964,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-02-14 20:00:00,20,2,0,427,18,15.3,0.0,Cloudy,1,Valentines Day,1635,1,23.7,0.705,high,4,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-02-14 21:00:00,21,2,0,197,7,16.2,0.0,Clear,1,Valentines Day,1207,0,28.1,0.836,high,5,Night
YL39,Seva Teerth,Yellow Line,2024-02-14 22:00:00,22,2,0,81,7,15.6,0.0,Clear,1,Valentines Day,705,0,11.6,0.345,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-02-14 23:00:00,23,2,0,29,0,16.0,0.0,Clear,1,Valentines Day,307,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,110,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,29,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-15 06:00:00,6,3,0,52,5,20.0,0.0,Clear,0,,52,0,10.4,0.31,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-02-15 07:00:00,7,3,0,188,8,23.8,0.0,Clear,0,,240,0,23.5,0.699,high,4,Night
YL39,Seva Teerth,Yellow Line,2024-02-15 08:00:00,8,3,0,514,20,25.8,0.0,Clear,0,,754,1,25.7,0.765,high,5,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-02-15 09:00:00,9,3,0,623,20,25.9,0.0,Clear,0,,1325,1,31.1,0.926,high,5,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-02-15 10:00:00,10,3,0,434,20,25.1,0.0,Clear,0,,1571,1,21.7,0.646,medium,4,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-02-15 11:00:00,11,3,0,309,10,25.7,0.0,Clear,0,,1366,0,30.9,0.92,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-02-15 12:00:00,12,3,0,323,10,25.7,0.0,Clear,0,,1066,0,32.3,0.961,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-02-15 13:00:00,13,3,0,285,10,23.8,0.0,Clear,0,,917,0,28.5,0.848,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-02-15 14:00:00,14,3,0,267,10,19.9,0.0,Clear,0,,875,0,26.7,0.795,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-02-15 15:00:00,15,3,0,257,10,19.0,0.0,Clear,0,,809,0,25.7,0.765,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-02-15 16:00:00,16,3,0,316,10,18.6,0.0,Clear,0,,840,0,31.6,0.94,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-02-15 17:00:00,17,3,0,510,18,18.2,0.0,Cloudy,0,,1083,1,28.3,0.842,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-02-15 18:00:00,18,3,0,620,18,16.2,0.0,Clear,0,,1446,1,34.4,1.0,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-02-15 19:00:00,19,3,0,589,18,14.9,0.0,Clear,0,,1719,1,32.7,0.973,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-02-15 20:00:00,20,3,0,384,18,16.1,0.0,Clear,0,,1593,1,21.3,0.634,medium,4,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-02-15 21:00:00,21,3,0,192,7,16.2,0.0,Clear,0,,1165,0,27.4,0.815,high,5,Night
YL39,Seva Teerth,Yellow Line,2024-02-15 22:00:00,22,3,0,75,7,15.5,0.0,Clear,0,,651,0,10.7,0.318,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-02-15 23:00:00,23,3,0,23,0,15.9,0.0,Clear,0,,290,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-16 06:00:00,6,4,0,50,5,21.5,0.0,Cloudy,0,,50,0,10.0,0.298,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-02-16 07:00:00,7,4,0,170,8,22.2,0.0,Clear,0,,220,0,21.2,0.631,medium,4,Night
YL39,Seva Teerth,Yellow Line,2024-02-16 08:00:00,8,4,0,584,20,24.6,0.0,Clear,0,,804,1,29.2,0.869,high,5,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-02-16 09:00:00,9,4,0,653,20,26.5,0.0,Clear,0,,1407,1,32.6,0.97,high,5,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-02-16 10:00:00,10,4,0,428,20,27.5,0.0,Clear,0,,1665,1,21.4,0.637,medium,4,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-02-16 11:00:00,11,4,0,297,10,26.3,0.0,Clear,0,,1378,0,29.7,0.884,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-02-16 12:00:00,12,4,0,300,10,25.0,0.0,Clear,0,,1025,0,30.0,0.893,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-02-16 13:00:00,13,4,0,272,10,22.6,0.0,Clear,0,,869,0,27.2,0.81,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-02-16 14:00:00,14,4,0,240,10,21.9,0.0,Clear,0,,812,0,24.0,0.714,high,4,Afternoon
YL39,Seva Teerth,Yellow Line,2024-02-16 15:00:00,15,4,0,267,10,18.5,0.0,Clear,0,,779,0,26.7,0.795,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-02-16 16:00:00,16,4,0,344,10,17.7,0.0,Clear,0,,851,0,34.4,1.0,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-02-16 17:00:00,17,4,0,529,18,18.0,0.0,Clear,0,,1140,1,29.4,0.875,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-02-16 18:00:00,18,4,0,582,18,18.0,0.0,Clear,0,,1455,1,32.3,0.961,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-02-16 19:00:00,19,4,0,558,18,15.1,0.0,Clear,0,,1669,1,31.0,0.923,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-02-16 20:00:00,20,4,0,385,18,16.8,0.0,Clear,0,,1525,1,21.4,0.637,medium,4,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-02-16 21:00:00,21,4,0,192,7,17.6,0.0,Clear,0,,1135,0,27.4,0.815,high,5,Night
YL39,Seva Teerth,Yellow Line,2024-02-16 22:00:00,22,4,0,80,7,17.6,0.0,Cloudy,0,,657,0,11.4,0.339,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-02-16 23:00:00,23,4,0,23,0,15.1,0.0,Cloudy,0,,295,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-17 06:00:00,6,5,1,33,5,19.8,0.0,Clear,0,,33,0,6.6,0.196,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-02-17 07:00:00,7,5,1,127,8,25.0,0.0,Clear,0,,160,0,15.9,0.473,medium,3,Night
YL39,Seva Teerth,Yellow Line,2024-02-17 08:00:00,8,5,1,405,20,26.7,0.0,Clear,0,,565,1,20.2,0.601,medium,4,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-02-17 09:00:00,9,5,1,503,20,25.2,0.0,Clear,0,,1035,1,25.1,0.747,high,4,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-02-17 10:00:00,10,5,1,304,20,28.3,0.0,Clear,0,,1212,1,15.2,0.452,medium,3,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-02-17 11:00:00,11,5,1,217,10,24.8,0.0,Clear,0,,1024,0,21.7,0.646,medium,4,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-02-17 12:00:00,12,5,1,223,10,26.3,0.0,Clear,0,,744,0,22.3,0.664,high,4,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-02-17 13:00:00,13,5,1,201,10,23.6,0.0,Clear,0,,641,0,20.1,0.598,medium,4,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-02-17 14:00:00,14,5,1,188,10,22.9,0.0,Clear,0,,612,0,18.8,0.56,medium,4,Afternoon
YL39,Seva Teerth,Yellow Line,2024-02-17 15:00:00,15,5,1,198,10,19.6,0.0,Clear,0,,587,0,19.8,0.589,medium,4,Afternoon
YL39,Seva Teerth,Yellow Line,2024-02-17 16:00:00,16,5,1,222,10,18.3,0.0,Clear,0,,608,0,22.2,0.661,high,4,Afternoon
YL39,Seva Teerth,Yellow Line,2024-02-17 17:00:00,17,5,1,380,18,16.7,0.0,Clear,0,,800,1,21.1,0.628,medium,4,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-02-17 18:00:00,18,5,1,460,18,18.3,0.0,Clear,0,,1062,1,25.6,0.762,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-02-17 19:00:00,19,5,1,396,18,18.1,0.0,Clear,0,,1236,1,22.0,0.655,high,4,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-02-17 20:00:00,20,5,1,293,18,17.1,0.0,Clear,0,,1149,1,16.3,0.485,medium,3,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-02-17 21:00:00,21,5,1,140,7,15.9,0.0,Cloudy,0,,829,0,20.0,0.595,medium,4,Night
YL39,Seva Teerth,Yellow Line,2024-02-17 22:00:00,22,5,1,59,7,15.0,0.0,Clear,0,,492,0,8.4,0.25,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-02-17 23:00:00,23,5,1,16,0,17.7,0.0,Clear,0,,215,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-18 06:00:00,6,6,1,33,5,21.7,0.0,Clear,0,,33,0,6.6,0.196,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-02-18 07:00:00,7,6,1,139,8,23.8,0.0,Clear,0,,172,0,17.4,0.518,medium,3,Night
YL39,Seva Teerth,Yellow Line,2024-02-18 08:00:00,8,6,1,406,20,25.0,0.0,Clear,0,,578,1,20.3,0.604,medium,4,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-02-18 09:00:00,9,6,1,487,20,28.0,0.0,Clear,0,,1032,1,24.4,0.726,high,4,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-02-18 10:00:00,10,6,1,323,20,26.9,0.0,Clear,0,,1216,1,16.1,0.479,medium,3,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-02-18 11:00:00,11,6,1,221,10,25.9,0.0,Clear,0,,1031,0,22.1,0.658,high,4,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-02-18 12:00:00,12,6,1,213,10,25.3,0.0,Clear,0,,757,0,21.3,0.634,medium,4,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-02-18 13:00:00,13,6,1,179,10,24.2,0.0,Clear,0,,613,0,17.9,0.533,medium,3,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-02-18 14:00:00,14,6,1,178,10,23.0,0.0,Clear,0,,570,0,17.8,0.53,medium,3,Afternoon
YL39,Seva Teerth,Yellow Line,2024-02-18 15:00:00,15,6,1,197,10,19.8,0.0,Clear,0,,554,0,19.7,0.586,medium,4,Afternoon
YL39,Seva Teerth,Yellow Line,2024-02-18 16:00:00,16,6,1,219,10,17.5,0.0,Clear,0,,594,0,21.9,0.652,high,4,Afternoon
YL39,Seva Teerth,Yellow Line,2024-02-18 17:00:00,17,6,1,376,18,18.6,0.0,Clear,0,,792,1,20.9,0.622,medium,4,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-02-18 18:00:00,18,6,1,421,18,18.6,0.0,Clear,0,,1016,1,23.4,0.696,high,4,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-02-18 19:00:00,19,6,1,426,18,16.4,0.0,Clear,0,,1223,1,23.7,0.705,high,4,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-02-18 20:00:00,20,6,1,274,18,17.5,0.0,Clear,0,,1121,1,15.2,0.452,medium,3,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-02-18 21:00:00,21,6,1,120,7,17.6,0.0,Clear,0,,820,0,17.1,0.509,medium,3,Night
YL39,Seva Teerth,Yellow Line,2024-02-18 22:00:00,22,6,1,60,7,16.3,0.0,Clear,0,,454,0,8.6,0.256,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-02-18 23:00:00,23,6,1,18,0,16.7,0.0,Clear,0,,198,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,78,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,18,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-19 06:00:00,6,0,0,53,5,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,53,0,10.6,0.315,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-02-19 07:00:00,7,0,0,185,8,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,238,0,23.1,0.688,high,4,Night
YL39,Seva Teerth,Yellow Line,2024-02-19 08:00:00,8,0,0,605,20,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,843,1,30.2,0.899,high,5,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-02-19 09:00:00,9,0,0,728,20,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1518,1,36.4,1.0,high,5,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-02-19 10:00:00,10,0,0,466,20,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1799,1,23.3,0.693,high,4,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-02-19 11:00:00,11,0,0,302,10,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1496,0,30.2,0.899,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-02-19 12:00:00,12,0,0,338,10,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1106,0,33.8,1.0,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-02-19 13:00:00,13,0,0,262,10,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,902,0,26.2,0.78,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-02-19 14:00:00,14,0,0,284,10,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,884,0,28.4,0.845,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-02-19 15:00:00,15,0,0,280,10,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,826,0,28.0,0.833,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-02-19 16:00:00,16,0,0,352,10,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,916,0,35.2,1.0,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-02-19 17:00:00,17,0,0,539,18,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1171,1,29.9,0.89,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-02-19 18:00:00,18,0,0,676,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1567,1,37.6,1.0,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-02-19 19:00:00,19,0,0,589,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1804,1,32.7,0.973,high,5,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-02-19 20:00:00,20,0,0,449,18,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1714,1,24.9,0.741,high,4,Evening Peak
YL39,Seva Teerth,Yellow Line,2024-02-19 21:00:00,21,0,0,185,7,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1223,0,26.4,0.786,high,5,Night
YL39,Seva Teerth,Yellow Line,2024-02-19 22:00:00,22,0,0,77,7,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,711,0,11.0,0.327,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-02-19 23:00:00,23,0,0,24,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,286,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL39,Seva Teerth,Yellow Line,2024-02-20 06:00:00,6,1,0,51,5,22.4,0.0,Clear,0,,51,0,10.2,0.304,low,2,Night
YL39,Seva Teerth,Yellow Line,2024-02-20 07:00:00,7,1,0,167,8,24.1,0.0,Clear,0,,218,0,20.9,0.622,medium,4,Night
YL39,Seva Teerth,Yellow Line,2024-02-20 08:00:00,8,1,0,541,20,26.1,0.0,Clear,0,,759,1,27.1,0.807,high,5,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-02-20 09:00:00,9,1,0,616,20,27.3,0.0,Clear,0,,1324,1,30.8,0.917,high,5,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-02-20 10:00:00,10,1,0,401,20,29.5,0.0,Clear,0,,1558,1,20.1,0.598,medium,4,Morning Peak
YL39,Seva Teerth,Yellow Line,2024-02-20 11:00:00,11,1,0,316,10,28.0,0.0,Clear,0,,1333,0,31.6,0.94,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-02-20 12:00:00,12,1,0,318,10,25.7,0.0,Clear,0,,1035,0,31.8,0.946,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-02-20 13:00:00,13,1,0,290,10,23.3,0.0,Clear,0,,924,0,29.0,0.863,high,5,Mid Morning
YL39,Seva Teerth,Yellow Line,2024-02-20 14:00:00,14,1,0,271,10,22.9,0.0,Clear,0,,879,0,27.1,0.807,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-02-20 15:00:00,15,1,0,296,10,19.5,0.0,Cloudy,0,,857,0,29.6,0.881,high,5,Afternoon
YL39,Seva Teerth,Yellow Line,2024-02-20 16:00:00,16,1,0,310,10,19.1,0.0,Clear,0,,877,0,31.0,0.923,high,5,Afternoon
