station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL35,Model Town,Yellow Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-14 06:00:00,6,2,0,54,5,20.2,0.0,Cloudy,1,Valentines Day,54,0,10.8,0.324,low,2,Night
YL35,Model Town,Yellow Line,2024-02-14 07:00:00,7,2,0,195,8,23.7,0.0,Clear,1,Valentines Day,249,0,24.4,0.731,high,4,Night
YL35,Model Town,Yellow Line,2024-02-14 08:00:00,8,2,0,573,20,26.4,0.0,Clear,1,Valentines Day,822,1,28.6,0.857,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-02-14 09:00:00,9,2,0,734,20,26.7,0.0,Clear,1,Valentines Day,1502,1,36.7,1.0,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-02-14 10:00:00,10,2,0,497,20,27.2,0.0,Clear,1,Valentines Day,1804,1,24.9,0.746,high,4,Morning Peak
YL35,Model Town,Yellow Line,2024-02-14 11:00:00,11,2,0,356,10,24.9,0.0,Clear,1,Valentines Day,1587,0,35.6,1.0,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-02-14 12:00:00,12,2,0,326,10,26.2,0.0,Clear,1,Valentines Day,1179,0,32.6,0.977,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-02-14 13:00:00,13,2,0,324,10,21.1,0.0,Clear,1,Valentines Day,1006,0,32.4,0.971,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-02-14 14:00:00,14,2,0,293,10,21.0,0.0,Clear,1,Valentines Day,943,0,29.3,0.878,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-02-14 15:00:00,15,2,0,329,10,18.4,0.0,Clear,1,Valentines Day,946,0,32.9,0.986,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-02-14 16:00:00,16,2,0,343,10,18.9,0.0,Clear,1,Valentines Day,965,0,34.3,1.0,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-02-14 17:00:00,17,2,0,559,18,17.0,0.0,Clear,1,Valentines Day,1231,1,31.1,0.932,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-02-14 18:00:00,18,2,0,633,18,17.4,0.0,Cloudy,1,Valentines Day,1535,1,35.2,1.0,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-02-14 19:00:00,19,2,0,660,18,17.8,0.0,Clear,1,Valentines Day,1852,1,36.7,1.0,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-02-14 20:00:00,20,2,0,473,18,15.3,0.0,Cloudy,1,Valentines Day,1766,1,26.3,0.788,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-02-14 21:00:00,21,2,0,218,7,16.2,0.0,Clear,1,Valentines Day,1351,0,31.1,0.932,high,5,Night
YL35,Model Town,Yellow Line,2024-02-14 22:00:00,22,2,0,81,7,15.6,0.0,Clear,1,Valentines Day,772,0,11.6,0.348,low,2,Night
YL35,Model Town,Yellow Line,2024-02-14 23:00:00,23,2,0,27,0,16.0,0.0,Clear,1,Valentines Day,326,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,108,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,27,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-15 06:00:00,6,3,0,50,5,20.0,0.0,Clear,0,,50,0,10.0,0.3,low,2,Night
YL35,Model Town,Yellow Line,2024-02-15 07:00:00,7,3,0,194,8,23.8,0.0,Clear,0,,244,0,24.2,0.725,high,4,Night
YL35,Model Town,Yellow Line,2024-02-15 08:00:00,8,3,0,585,20,25.8,0.0,Clear,0,,829,1,29.2,0.875,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-02-15 09:00:00,9,3,0,603,20,25.9,0.0,Clear,0,,1382,1,30.1,0.902,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-02-15 10:00:00,10,3,0,450,20,25.1,0.0,Clear,0,,1638,1,22.5,0.674,high,4,Morning Peak
YL35,Model Town,Yellow Line,2024-02-15 11:00:00,11,3,0,280,10,25.7,0.0,Clear,0,,1333,0,28.0,0.839,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-02-15 12:00:00,12,3,0,279,10,25.7,0.0,Clear,0,,1009,0,27.9,0.836,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-02-15 13:00:00,13,3,0,277,10,23.8,0.0,Clear,0,,836,0,27.7,0.83,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-02-15 14:00:00,14,3,0,270,10,19.9,0.0,Clear,0,,826,0,27.0,0.809,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-02-15 15:00:00,15,3,0,261,10,19.0,0.0,Clear,0,,808,0,26.1,0.782,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-02-15 16:00:00,16,3,0,351,10,18.6,0.0,Clear,0,,882,0,35.1,1.0,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-02-15 17:00:00,17,3,0,498,18,18.2,0.0,Cloudy,0,,1110,1,27.7,0.83,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-02-15 18:00:00,18,3,0,625,18,16.2,0.0,Clear,0,,1474,1,34.7,1.0,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-02-15 19:00:00,19,3,0,548,18,14.9,0.0,Clear,0,,1671,1,30.4,0.911,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-02-15 20:00:00,20,3,0,413,18,16.1,0.0,Clear,0,,1586,1,22.9,0.686,high,4,Evening Peak
YL35,Model Town,Yellow Line,2024-02-15 21:00:00,21,3,0,185,7,16.2,0.0,Clear,0,,1146,0,26.4,0.791,high,5,Night
YL35,Model Town,Yellow Line,2024-02-15 22:00:00,22,3,0,79,7,15.5,0.0,Clear,0,,677,0,11.3,0.339,low,2,Night
YL35,Model Town,Yellow Line,2024-02-15 23:00:00,23,3,0,24,0,15.9,0.0,Clear,0,,288,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-16 06:00:00,6,4,0,45,5,21.5,0.0,Cloudy,0,,45,0,9.0,0.27,low,2,Night
YL35,Model Town,Yellow Line,2024-02-16 07:00:00,7,4,0,194,8,22.2,0.0,Clear,0,,239,0,24.2,0.725,high,4,Night
YL35,Model Town,Yellow Line,2024-02-16 08:00:00,8,4,0,537,20,24.6,0.0,Clear,0,,776,1,26.9,0.806,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-02-16 09:00:00,9,4,0,620,20,26.5,0.0,Clear,0,,1351,1,31.0,0.929,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-02-16 10:00:00,10,4,0,407,20,27.5,0.0,Clear,0,,1564,1,20.4,0.611,medium,4,Morning Peak
YL35,Model Town,Yellow Line,2024-02-16 11:00:00,11,4,0,314,10,26.3,0.0,Clear,0,,1341,0,31.4,0.941,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-02-16 12:00:00,12,4,0,323,10,25.0,0.0,Clear,0,,1044,0,32.3,0.968,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-02-16 13:00:00,13,4,0,256,10,22.6,0.0,Clear,0,,893,0,25.6,0.767,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-02-16 14:00:00,14,4,0,267,10,21.9,0.0,Clear,0,,846,0,26.7,0.8,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-02-16 15:00:00,15,4,0,266,10,18.5,0.0,Clear,0,,789,0,26.6,0.797,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-02-16 16:00:00,16,4,0,323,10,17.7,0.0,Clear,0,,856,0,32.3,0.968,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-02-16 17:00:00,17,4,0,542,18,18.0,0.0,Clear,0,,1131,1,30.1,0.902,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-02-16 18:00:00,18,4,0,597,18,18.0,0.0,Clear,0,,1462,1,33.2,0.995,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-02-16 19:00:00,19,4,0,586,18,15.1,0.0,Clear,0,,1725,1,32.6,0.977,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-02-16 20:00:00,20,4,0,393,18,16.8,0.0,Clear,0,,1576,1,21.8,0.653,high,4,Evening Peak
YL35,Model Town,Yellow Line,2024-02-16 21:00:00,21,4,0,190,7,17.6,0.0,Clear,0,,1169,0,27.1,0.812,high,5,Night
YL35,Model Town,Yellow Line,2024-02-16 22:00:00,22,4,0,78,7,17.6,0.0,Cloudy,0,,661,0,11.1,0.333,low,2,Night
YL35,Model Town,Yellow Line,2024-02-16 23:00:00,23,4,0,23,0,15.1,0.0,Cloudy,0,,291,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-17 06:00:00,6,5,1,34,5,19.8,0.0,Clear,0,,34,0,6.8,0.204,low,2,Night
YL35,Model Town,Yellow Line,2024-02-17 07:00:00,7,5,1,133,8,25.0,0.0,Clear,0,,167,0,16.6,0.498,medium,3,Night
YL35,Model Town,Yellow Line,2024-02-17 08:00:00,8,5,1,425,20,26.7,0.0,Clear,0,,592,1,21.2,0.635,medium,4,Morning Peak
YL35,Model Town,Yellow Line,2024-02-17 09:00:00,9,5,1,500,20,25.2,0.0,Clear,0,,1058,1,25.0,0.749,high,4,Morning Peak
YL35,Model Town,Yellow Line,2024-02-17 10:00:00,10,5,1,299,20,28.3,0.0,Clear,0,,1224,1,14.9,0.447,medium,3,Morning Peak
YL35,Model Town,Yellow Line,2024-02-17 11:00:00,11,5,1,213,10,24.8,0.0,Clear,0,,1012,0,21.3,0.638,medium,4,Mid Morning
YL35,Model Town,Yellow Line,2024-02-17 12:00:00,12,5,1,220,10,26.3,0.0,Clear,0,,732,0,22.0,0.659,high,4,Mid Morning
YL35,Model Town,Yellow Line,2024-02-17 13:00:00,13,5,1,180,10,23.6,0.0,Clear,0,,613,0,18.0,0.539,medium,3,Mid Morning
YL35,Model Town,Yellow Line,2024-02-17 14:00:00,14,5,1,196,10,22.9,0.0,Clear,0,,596,0,19.6,0.587,medium,4,Afternoon
YL35,Model Town,Yellow Line,2024-02-17 15:00:00,15,5,1,193,10,19.6,0.0,Clear,0,,569,0,19.3,0.578,medium,4,Afternoon
YL35,Model Town,Yellow Line,2024-02-17 16:00:00,16,5,1,226,10,18.3,0.0,Clear,0,,615,0,22.6,0.677,high,4,Afternoon
YL35,Model Town,Yellow Line,2024-02-17 17:00:00,17,5,1,364,18,16.7,0.0,Clear,0,,783,1,20.2,0.605,medium,4,Evening Peak
YL35,Model Town,Yellow Line,2024-02-17 18:00:00,18,5,1,418,18,18.3,0.0,Clear,0,,1008,1,23.2,0.695,high,4,Evening Peak
YL35,Model Town,Yellow Line,2024-02-17 19:00:00,19,5,1,426,18,18.1,0.0,Clear,0,,1208,1,23.7,0.71,high,4,Evening Peak
YL35,Model Town,Yellow Line,2024-02-17 20:00:00,20,5,1,288,18,17.1,0.0,Clear,0,,1132,1,16.0,0.48,medium,3,Evening Peak
YL35,Model Town,Yellow Line,2024-02-17 21:00:00,21,5,1,139,7,15.9,0.0,Cloudy,0,,853,0,19.9,0.596,medium,4,Night
YL35,Model Town,Yellow Line,2024-02-17 22:00:00,22,5,1,55,7,15.0,0.0,Clear,0,,482,0,7.9,0.237,low,2,Night
YL35,Model Town,Yellow Line,2024-02-17 23:00:00,23,5,1,18,0,17.7,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-18 06:00:00,6,6,1,36,5,21.7,0.0,Clear,0,,36,0,7.2,0.216,low,2,Night
YL35,Model Town,Yellow Line,2024-02-18 07:00:00,7,6,1,135,8,23.8,0.0,Clear,0,,171,0,16.9,0.507,medium,3,Night
YL35,Model Town,Yellow Line,2024-02-18 08:00:00,8,6,1,367,20,25.0,0.0,Clear,0,,538,1,18.4,0.551,medium,4,Morning Peak
YL35,Model Town,Yellow Line,2024-02-18 09:00:00,9,6,1,468,20,28.0,0.0,Clear,0,,970,1,23.4,0.701,high,4,Morning Peak
YL35,Model Town,Yellow Line,2024-02-18 10:00:00,10,6,1,323,20,26.9,0.0,Clear,0,,1158,1,16.1,0.483,medium,3,Morning Peak
YL35,Model Town,Yellow Line,2024-02-18 11:00:00,11,6,1,202,10,25.9,0.0,Clear,0,,993,0,20.2,0.605,medium,4,Mid Morning
YL35,Model Town,Yellow Line,2024-02-18 12:00:00,12,6,1,208,10,25.3,0.0,Clear,0,,733,0,20.8,0.623,medium,4,Mid Morning
YL35,Model Town,Yellow Line,2024-02-18 13:00:00,13,6,1,198,10,24.2,0.0,Clear,0,,608,0,19.8,0.593,medium,4,Mid Morning
YL35,Model Town,Yellow Line,2024-02-18 14:00:00,14,6,1,183,10,23.0,0.0,Clear,0,,589,0,18.3,0.548,medium,3,Afternoon
YL35,Model Town,Yellow Line,2024-02-18 15:00:00,15,6,1,214,10,19.8,0.0,Clear,0,,595,0,21.4,0.641,medium,4,Afternoon
YL35,Model Town,Yellow Line,2024-02-18 16:00:00,16,6,1,251,10,17.5,0.0,Clear,0,,648,0,25.1,0.752,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-02-18 17:00:00,17,6,1,378,18,18.6,0.0,Clear,0,,843,1,21.0,0.629,medium,4,Evening Peak
YL35,Model Town,Yellow Line,2024-02-18 18:00:00,18,6,1,431,18,18.6,0.0,Clear,0,,1060,1,23.9,0.716,high,4,Evening Peak
YL35,Model Town,Yellow Line,2024-02-18 19:00:00,19,6,1,371,18,16.4,0.0,Clear,0,,1180,1,20.6,0.617,medium,4,Evening Peak
YL35,Model Town,Yellow Line,2024-02-18 20:00:00,20,6,1,317,18,17.5,0.0,Clear,0,,1119,1,17.6,0.527,medium,3,Evening Peak
YL35,Model Town,Yellow Line,2024-02-18 21:00:00,21,6,1,139,7,17.6,0.0,Clear,0,,827,0,19.9,0.596,medium,4,Night
YL35,Model Town,Yellow Line,2024-02-18 22:00:00,22,6,1,55,7,16.3,0.0,Clear,0,,511,0,7.9,0.237,low,2,Night
YL35,Model Town,Yellow Line,2024-02-18 23:00:00,23,6,1,18,0,16.7,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,73,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,18,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-19 06:00:00,6,0,0,50,5,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,50,0,10.0,0.3,low,2,Night
YL35,Model Town,Yellow Line,2024-02-19 07:00:00,7,0,0,182,8,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,232,0,22.8,0.683,high,4,Night
YL35,Model Town,Yellow Line,2024-02-19 08:00:00,8,0,0,567,20,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,799,1,28.4,0.851,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-02-19 09:00:00,9,0,0,706,20,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1455,1,35.3,1.0,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-02-19 10:00:00,10,0,0,485,20,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1758,1,24.2,0.725,high,4,Morning Peak
YL35,Model Town,Yellow Line,2024-02-19 11:00:00,11,0,0,296,10,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1487,0,29.6,0.887,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-02-19 12:00:00,12,0,0,313,10,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1094,0,31.3,0.938,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-02-19 13:00:00,13,0,0,261,10,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,870,0,26.1,0.782,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-02-19 14:00:00,14,0,0,262,10,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,836,0,26.2,0.785,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-02-19 15:00:00,15,0,0,278,10,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,801,0,27.8,0.833,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-02-19 16:00:00,16,0,0,356,10,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,896,0,35.6,1.0,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-02-19 17:00:00,17,0,0,527,18,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1161,1,29.3,0.878,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-02-19 18:00:00,18,0,0,645,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1528,1,35.8,1.0,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-02-19 19:00:00,19,0,0,608,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1780,1,33.8,1.0,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-02-19 20:00:00,20,0,0,403,18,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1656,1,22.4,0.671,high,4,Evening Peak
YL35,Model Town,Yellow Line,2024-02-19 21:00:00,21,0,0,183,7,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1194,0,26.1,0.782,high,5,Night
YL35,Model Town,Yellow Line,2024-02-19 22:00:00,22,0,0,83,7,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,669,0,11.9,0.357,medium,3,Night
YL35,Model Town,Yellow Line,2024-02-19 23:00:00,23,0,0,24,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,290,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,107,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-20 06:00:00,6,1,0,46,5,22.4,0.0,Clear,0,,46,0,9.2,0.276,low,2,Night
YL35,Model Town,Yellow Line,2024-02-20 07:00:00,7,1,0,181,8,24.1,0.0,Clear,0,,227,0,22.6,0.677,high,4,Night
YL35,Model Town,Yellow Line,2024-02-20 08:00:00,8,1,0,516,20,26.1,0.0,Clear,0,,743,1,25.8,0.773,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-02-20 09:00:00,9,1,0,636,20,27.3,0.0,Clear,0,,1333,1,31.8,0.953,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-02-20 10:00:00,10,1,0,416,20,29.5,0.0,Clear,0,,1568,1,20.8,0.623,medium,4,Morning Peak
YL35,Model Town,Yellow Line,2024-02-20 11:00:00,11,1,0,287,10,28.0,0.0,Clear,0,,1339,0,28.7,0.86,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-02-20 12:00:00,12,1,0,315,10,25.7,0.0,Clear,0,,1018,0,31.5,0.944,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-02-20 13:00:00,13,1,0,271,10,23.3,0.0,Clear,0,,873,0,27.1,0.812,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-02-20 14:00:00,14,1,0,264,10,22.9,0.0,Clear,0,,850,0,26.4,0.791,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-02-20 15:00:00,15,1,0,293,10,19.5,0.0,Cloudy,0,,828,0,29.3,0.878,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-02-20 16:00:00,16,1,0,344,10,19.1,0.0,Clear,0,,901,0,34.4,1.0,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-02-20 17:00:00,17,1,0,505,18,18.1,0.0,Clear,0,,1142,1,28.1,0.842,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-02-20 18:00:00,18,1,0,573,18,16.4,0.0,Clear,0,,1422,1,31.8,0.953,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-02-20 19:00:00,19,1,0,567,18,18.6,0.0,Clear,0,,1645,1,31.5,0.944,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-02-20 20:00:00,20,1,0,384,18,18.5,0.0,Clear,0,,1524,1,21.3,0.638,medium,4,Evening Peak
YL35,Model Town,Yellow Line,2024-02-20 21:00:00,21,1,0,193,7,17.5,0.0,Clear,0,,1144,0,27.6,0.827,high,5,Night
YL35,Model Town,Yellow Line,2024-02-20 22:00:00,22,1,0,80,7,17.4,0.0,Clear,0,,657,0,11.4,0.342,low,2,Night
YL35,Model Town,Yellow Line,2024-02-20 23:00:00,23,1,0,22,0,16.4,0.0,Clear,0,,295,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-02-21 06:00:00,6,2,0,46,5,23.1,0.0,Clear,0,,46,0,9.2,0.276,low,2,Night
YL35,Model Town,Yellow Line,2024-02-21 07:00:00,7,2,0,193,8,23.7,0.0,Cloudy,0,,239,0,24.1,0.722,high,4,Night
YL35,Model Town,Yellow Line,2024-02-21 08:00:00,8,2,0,513,20,25.9,0.0,Clear,0,,752,1,25.6,0.767,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-02-21 09:00:00,9,2,0,664,20,28.5,0.0,Clear,0,,1370,1,33.2,0.995,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-02-21 10:00:00,10,2,0,422,20,28.5,0.0,Clear,0,,1599,1,21.1,0.632,medium,4,Morning Peak
YL35,Model Town,Yellow Line,2024-02-21 11:00:00,11,2,0,278,10,29.0,0.0,Clear,0,,1364,0,27.8,0.833,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-02-21 12:00:00,12,2,0,301,10,27.3,0.3,Light Rain,0,,1001,0,30.1,0.902,high,5,Mid Morning
