station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL13,INA,Yellow Line,2024-02-11 06:00:00,6,6,1,81,5,20.8,0.0,Clear,0,,81,0,16.2,0.206,low,2,Night
YL13,INA,Yellow Line,2024-02-11 07:00:00,7,6,1,320,8,21.5,0.0,Clear,0,,401,0,40.0,0.51,medium,3,Night
YL13,INA,Yellow Line,2024-02-11 08:00:00,8,6,1,898,20,24.0,0.0,Clear,0,,1299,1,44.9,0.572,medium,4,Morning Peak
YL13,INA,Yellow Line,2024-02-11 09:00:00,9,6,1,1098,20,24.9,0.0,Clear,0,,2316,1,54.9,0.7,high,4,Morning Peak
YL13,INA,Yellow Line,2024-02-11 10:00:00,10,6,1,770,20,26.6,0.0,Clear,0,,2766,1,38.5,0.491,medium,3,Morning Peak
YL13,INA,Yellow Line,2024-02-11 11:00:00,11,6,1,508,10,26.7,0.0,Clear,0,,2376,0,50.8,0.647,medium,4,Mid Morning
YL13,INA,Yellow Line,2024-02-11 12:00:00,12,6,1,502,10,25.7,0.0,Clear,0,,1780,0,50.2,0.64,medium,4,Mid Morning
YL13,INA,Yellow Line,2024-02-11 13:00:00,13,6,1,483,10,22.8,0.0,Clear,0,,1493,0,48.3,0.616,medium,4,Mid Morning
YL13,INA,Yellow Line,2024-02-11 14:00:00,14,6,1,429,10,19.4,0.0,Clear,0,,1414,0,42.9,0.547,medium,3,Afternoon
YL13,INA,Yellow Line,2024-02-11 15:00:00,15,6,1,432,10,17.7,0.0,Clear,0,,1344,0,43.2,0.551,medium,4,Afternoon
YL13,INA,Yellow Line,2024-02-11 16:00:00,16,6,1,587,10,17.6,0.0,Clear,0,,1448,0,58.7,0.748,high,4,Afternoon
YL13,INA,Yellow Line,2024-02-11 17:00:00,17,6,1,815,18,17.0,0.0,Clear,0,,1834,1,45.3,0.577,medium,4,Evening Peak
YL13,INA,Yellow Line,2024-02-11 18:00:00,18,6,1,959,18,17.9,0.0,Clear,0,,2361,1,53.3,0.679,high,4,Evening Peak
YL13,INA,Yellow Line,2024-02-11 19:00:00,19,6,1,866,18,16.3,0.0,Clear,0,,2640,1,48.1,0.613,medium,4,Evening Peak
YL13,INA,Yellow Line,2024-02-11 20:00:00,20,6,1,694,18,15.5,0.0,Cloudy,0,,2519,1,38.6,0.492,medium,3,Evening Peak
YL13,INA,Yellow Line,2024-02-11 21:00:00,21,6,1,301,7,15.3,0.0,Clear,0,,1861,0,43.0,0.548,medium,3,Night
YL13,INA,Yellow Line,2024-02-11 22:00:00,22,6,1,132,7,15.3,0.0,Clear,0,,1127,0,18.9,0.241,low,2,Night
YL13,INA,Yellow Line,2024-02-11 23:00:00,23,6,1,42,0,14.2,0.0,Clear,0,,475,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-12 00:00:00,0,0,0,0,0,17.9,0.0,Clear,0,,174,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-12 01:00:00,1,0,0,0,0,18.4,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-12 02:00:00,2,0,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-12 03:00:00,3,0,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-12 04:00:00,4,0,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-12 05:00:00,5,0,0,0,0,16.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-12 06:00:00,6,0,0,116,5,22.2,0.0,Clear,0,,116,0,23.2,0.296,low,2,Night
YL13,INA,Yellow Line,2024-02-12 07:00:00,7,0,0,452,8,21.8,0.0,Clear,0,,568,0,56.5,0.72,high,4,Night
YL13,INA,Yellow Line,2024-02-12 08:00:00,8,0,0,1212,20,23.1,0.0,Clear,0,,1780,1,60.6,0.772,high,5,Morning Peak
YL13,INA,Yellow Line,2024-02-12 09:00:00,9,0,0,1597,20,27.3,0.0,Clear,0,,3261,1,79.8,1.0,high,5,Morning Peak
YL13,INA,Yellow Line,2024-02-12 10:00:00,10,0,0,1088,20,26.6,0.0,Clear,0,,3897,1,54.4,0.693,high,4,Morning Peak
YL13,INA,Yellow Line,2024-02-12 11:00:00,11,0,0,716,10,26.4,0.0,Clear,0,,3401,0,71.6,0.913,high,5,Mid Morning
YL13,INA,Yellow Line,2024-02-12 12:00:00,12,0,0,753,10,26.1,0.0,Clear,0,,2557,0,75.3,0.96,high,5,Mid Morning
YL13,INA,Yellow Line,2024-02-12 13:00:00,13,0,0,592,10,23.1,0.0,Clear,0,,2061,0,59.2,0.754,high,5,Mid Morning
YL13,INA,Yellow Line,2024-02-12 14:00:00,14,0,0,633,10,19.7,0.0,Clear,0,,1978,0,63.3,0.807,high,5,Afternoon
YL13,INA,Yellow Line,2024-02-12 15:00:00,15,0,0,634,10,18.1,0.0,Clear,0,,1859,0,63.4,0.808,high,5,Afternoon
YL13,INA,Yellow Line,2024-02-12 16:00:00,16,0,0,825,10,16.9,0.0,Clear,0,,2092,0,82.5,1.0,high,5,Afternoon
YL13,INA,Yellow Line,2024-02-12 17:00:00,17,0,0,1122,18,16.4,0.0,Clear,0,,2581,1,62.3,0.794,high,5,Evening Peak
YL13,INA,Yellow Line,2024-02-12 18:00:00,18,0,0,1383,18,15.1,0.0,Clear,0,,3330,1,76.8,0.979,high,5,Evening Peak
YL13,INA,Yellow Line,2024-02-12 19:00:00,19,0,0,1225,18,17.8,0.0,Clear,0,,3730,1,68.1,0.868,high,5,Evening Peak
YL13,INA,Yellow Line,2024-02-12 20:00:00,20,0,0,881,18,14.7,0.0,Clear,0,,3489,1,48.9,0.623,medium,4,Evening Peak
YL13,INA,Yellow Line,2024-02-12 21:00:00,21,0,0,394,7,15.7,0.0,Clear,0,,2500,0,56.3,0.718,high,4,Night
YL13,INA,Yellow Line,2024-02-12 22:00:00,22,0,0,182,7,15.1,0.0,Clear,0,,1457,0,26.0,0.331,low,2,Night
YL13,INA,Yellow Line,2024-02-12 23:00:00,23,0,0,59,0,16.5,0.0,Clear,0,,635,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-13 00:00:00,0,1,0,0,0,17.6,0.0,Clear,0,,241,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-13 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-13 02:00:00,2,1,0,0,0,17.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-13 03:00:00,3,1,0,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-13 04:00:00,4,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-13 05:00:00,5,1,0,0,0,18.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-13 06:00:00,6,1,0,115,5,21.8,0.0,Clear,0,,115,0,23.0,0.293,low,2,Night
YL13,INA,Yellow Line,2024-02-13 07:00:00,7,1,0,403,8,22.4,0.0,Clear,0,,518,0,50.4,0.642,medium,4,Night
YL13,INA,Yellow Line,2024-02-13 08:00:00,8,1,0,1320,20,24.6,0.0,Clear,0,,1838,1,66.0,0.841,high,5,Morning Peak
YL13,INA,Yellow Line,2024-02-13 09:00:00,9,1,0,1583,20,24.3,0.0,Clear,0,,3306,1,79.2,1.0,high,5,Morning Peak
YL13,INA,Yellow Line,2024-02-13 10:00:00,10,1,0,1012,20,26.9,0.0,Clear,0,,3915,1,50.6,0.645,medium,4,Morning Peak
YL13,INA,Yellow Line,2024-02-13 11:00:00,11,1,0,678,10,26.6,0.0,Cloudy,0,,3273,0,67.8,0.864,high,5,Mid Morning
YL13,INA,Yellow Line,2024-02-13 12:00:00,12,1,0,704,10,25.0,0.0,Clear,0,,2394,0,70.4,0.897,high,5,Mid Morning
YL13,INA,Yellow Line,2024-02-13 13:00:00,13,1,0,664,10,24.1,0.0,Clear,0,,2046,0,66.4,0.846,high,5,Mid Morning
YL13,INA,Yellow Line,2024-02-13 14:00:00,14,1,0,619,10,23.3,0.0,Clear,0,,1987,0,61.9,0.789,high,5,Afternoon
YL13,INA,Yellow Line,2024-02-13 15:00:00,15,1,0,652,10,17.3,0.0,Cloudy,0,,1935,0,65.2,0.831,high,5,Afternoon
YL13,INA,Yellow Line,2024-02-13 16:00:00,16,1,0,722,10,16.6,0.0,Clear,0,,1993,0,72.2,0.92,high,5,Afternoon
YL13,INA,Yellow Line,2024-02-13 17:00:00,17,1,0,1131,18,16.6,0.0,Clear,0,,2505,1,62.8,0.8,high,5,Evening Peak
YL13,INA,Yellow Line,2024-02-13 18:00:00,18,1,0,1292,18,17.7,0.0,Clear,0,,3145,1,71.8,0.915,high,5,Evening Peak
YL13,INA,Yellow Line,2024-02-13 19:00:00,19,1,0,1329,18,15.8,0.0,Clear,0,,3752,1,73.8,0.941,high,5,Evening Peak
YL13,INA,Yellow Line,2024-02-13 20:00:00,20,1,0,982,18,15.7,0.0,Clear,0,,3603,1,54.6,0.696,high,4,Evening Peak
YL13,INA,Yellow Line,2024-02-13 21:00:00,21,1,0,427,7,16.1,0.0,Clear,0,,2738,0,61.0,0.777,high,5,Night
YL13,INA,Yellow Line,2024-02-13 22:00:00,22,1,0,191,7,14.9,0.0,Clear,0,,1600,0,27.3,0.348,low,2,Night
YL13,INA,Yellow Line,2024-02-13 23:00:00,23,1,0,56,0,14.7,0.0,Clear,0,,674,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-14 00:00:00,0,2,0,0,0,19.1,0.0,Clear,1,Valentines Day,247,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-14 01:00:00,1,2,0,0,0,16.8,0.0,Clear,1,Valentines Day,56,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-14 02:00:00,2,2,0,0,0,18.3,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-14 03:00:00,3,2,0,0,0,21.1,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-14 04:00:00,4,2,0,0,0,20.8,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-14 05:00:00,5,2,0,0,0,17.7,0.0,Clear,1,Valentines Day,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-14 06:00:00,6,2,0,128,5,20.2,0.0,Cloudy,1,Valentines Day,128,0,25.6,0.326,low,2,Night
YL13,INA,Yellow Line,2024-02-14 07:00:00,7,2,0,454,8,23.7,0.0,Clear,1,Valentines Day,582,0,56.8,0.724,high,4,Night
YL13,INA,Yellow Line,2024-02-14 08:00:00,8,2,0,1412,20,26.4,0.0,Clear,1,Valentines Day,1994,1,70.6,0.9,high,5,Morning Peak
YL13,INA,Yellow Line,2024-02-14 09:00:00,9,2,0,1582,20,26.7,0.0,Clear,1,Valentines Day,3448,1,79.1,1.0,high,5,Morning Peak
YL13,INA,Yellow Line,2024-02-14 10:00:00,10,2,0,1134,20,27.2,0.0,Clear,1,Valentines Day,4128,1,56.7,0.723,high,4,Morning Peak
YL13,INA,Yellow Line,2024-02-14 11:00:00,11,2,0,752,10,24.9,0.0,Clear,1,Valentines Day,3468,0,75.2,0.958,high,5,Mid Morning
YL13,INA,Yellow Line,2024-02-14 12:00:00,12,2,0,750,10,26.2,0.0,Clear,1,Valentines Day,2636,0,75.0,0.956,high,5,Mid Morning
YL13,INA,Yellow Line,2024-02-14 13:00:00,13,2,0,712,10,21.1,0.0,Clear,1,Valentines Day,2214,0,71.2,0.907,high,5,Mid Morning
YL13,INA,Yellow Line,2024-02-14 14:00:00,14,2,0,639,10,21.0,0.0,Clear,1,Valentines Day,2101,0,63.9,0.814,high,5,Afternoon
YL13,INA,Yellow Line,2024-02-14 15:00:00,15,2,0,687,10,18.4,0.0,Clear,1,Valentines Day,2038,0,68.7,0.876,high,5,Afternoon
YL13,INA,Yellow Line,2024-02-14 16:00:00,16,2,0,872,10,18.9,0.0,Clear,1,Valentines Day,2198,0,87.2,1.0,high,5,Afternoon
YL13,INA,Yellow Line,2024-02-14 17:00:00,17,2,0,1295,18,17.0,0.0,Clear,1,Valentines Day,2854,1,71.9,0.916,high,5,Evening Peak
YL13,INA,Yellow Line,2024-02-14 18:00:00,18,2,0,1598,18,17.4,0.0,Cloudy,1,Valentines Day,3765,1,88.8,1.0,high,5,Evening Peak
YL13,INA,Yellow Line,2024-02-14 19:00:00,19,2,0,1379,18,17.8,0.0,Clear,1,Valentines Day,4272,1,76.6,0.976,high,5,Evening Peak
YL13,INA,Yellow Line,2024-02-14 20:00:00,20,2,0,1051,18,15.3,0.0,Cloudy,1,Valentines Day,4028,1,58.4,0.744,high,4,Evening Peak
YL13,INA,Yellow Line,2024-02-14 21:00:00,21,2,0,500,7,16.2,0.0,Clear,1,Valentines Day,2930,0,71.4,0.91,high,5,Night
YL13,INA,Yellow Line,2024-02-14 22:00:00,22,2,0,208,7,15.6,0.0,Clear,1,Valentines Day,1759,0,29.7,0.379,medium,3,Night
YL13,INA,Yellow Line,2024-02-14 23:00:00,23,2,0,63,0,16.0,0.0,Clear,1,Valentines Day,771,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-15 00:00:00,0,3,0,0,0,18.3,0.0,Clear,0,,271,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,63,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-15 06:00:00,6,3,0,115,5,20.0,0.0,Clear,0,,115,0,23.0,0.293,low,2,Night
YL13,INA,Yellow Line,2024-02-15 07:00:00,7,3,0,411,8,23.8,0.0,Clear,0,,526,0,51.4,0.655,high,4,Night
YL13,INA,Yellow Line,2024-02-15 08:00:00,8,3,0,1191,20,25.8,0.0,Clear,0,,1717,1,59.5,0.758,high,5,Morning Peak
YL13,INA,Yellow Line,2024-02-15 09:00:00,9,3,0,1534,20,25.9,0.0,Clear,0,,3136,1,76.7,0.978,high,5,Morning Peak
YL13,INA,Yellow Line,2024-02-15 10:00:00,10,3,0,941,20,25.1,0.0,Clear,0,,3666,1,47.0,0.599,medium,4,Morning Peak
YL13,INA,Yellow Line,2024-02-15 11:00:00,11,3,0,692,10,25.7,0.0,Clear,0,,3167,0,69.2,0.882,high,5,Mid Morning
YL13,INA,Yellow Line,2024-02-15 12:00:00,12,3,0,708,10,25.7,0.0,Clear,0,,2341,0,70.8,0.902,high,5,Mid Morning
YL13,INA,Yellow Line,2024-02-15 13:00:00,13,3,0,627,10,23.8,0.0,Clear,0,,2027,0,62.7,0.799,high,5,Mid Morning
YL13,INA,Yellow Line,2024-02-15 14:00:00,14,3,0,588,10,19.9,0.0,Clear,0,,1923,0,58.8,0.749,high,4,Afternoon
YL13,INA,Yellow Line,2024-02-15 15:00:00,15,3,0,683,10,19.0,0.0,Clear,0,,1898,0,68.3,0.87,high,5,Afternoon
YL13,INA,Yellow Line,2024-02-15 16:00:00,16,3,0,758,10,18.6,0.0,Clear,0,,2029,0,75.8,0.966,high,5,Afternoon
YL13,INA,Yellow Line,2024-02-15 17:00:00,17,3,0,1295,18,18.2,0.0,Cloudy,0,,2736,1,71.9,0.916,high,5,Evening Peak
YL13,INA,Yellow Line,2024-02-15 18:00:00,18,3,0,1445,18,16.2,0.0,Clear,0,,3498,1,80.3,1.0,high,5,Evening Peak
YL13,INA,Yellow Line,2024-02-15 19:00:00,19,3,0,1234,18,14.9,0.0,Clear,0,,3974,1,68.6,0.874,high,5,Evening Peak
YL13,INA,Yellow Line,2024-02-15 20:00:00,20,3,0,922,18,16.1,0.0,Clear,0,,3601,1,51.2,0.653,high,4,Evening Peak
YL13,INA,Yellow Line,2024-02-15 21:00:00,21,3,0,430,7,16.2,0.0,Clear,0,,2586,0,61.4,0.783,high,5,Night
YL13,INA,Yellow Line,2024-02-15 22:00:00,22,3,0,173,7,15.5,0.0,Clear,0,,1525,0,24.7,0.315,low,2,Night
YL13,INA,Yellow Line,2024-02-15 23:00:00,23,3,0,53,0,15.9,0.0,Clear,0,,656,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,226,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-16 06:00:00,6,4,0,104,5,21.5,0.0,Cloudy,0,,104,0,20.8,0.265,low,2,Night
YL13,INA,Yellow Line,2024-02-16 07:00:00,7,4,0,432,8,22.2,0.0,Clear,0,,536,0,54.0,0.688,high,4,Night
YL13,INA,Yellow Line,2024-02-16 08:00:00,8,4,0,1345,20,24.6,0.0,Clear,0,,1881,1,67.2,0.856,high,5,Morning Peak
YL13,INA,Yellow Line,2024-02-16 09:00:00,9,4,0,1529,20,26.5,0.0,Clear,0,,3306,1,76.5,0.975,high,5,Morning Peak
YL13,INA,Yellow Line,2024-02-16 10:00:00,10,4,0,1062,20,27.5,0.0,Clear,0,,3936,1,53.1,0.677,high,4,Morning Peak
YL13,INA,Yellow Line,2024-02-16 11:00:00,11,4,0,682,10,26.3,0.0,Clear,0,,3273,0,68.2,0.869,high,5,Mid Morning
YL13,INA,Yellow Line,2024-02-16 12:00:00,12,4,0,663,10,25.0,0.0,Clear,0,,2407,0,66.3,0.845,high,5,Mid Morning
YL13,INA,Yellow Line,2024-02-16 13:00:00,13,4,0,663,10,22.6,0.0,Clear,0,,2008,0,66.3,0.845,high,5,Mid Morning
YL13,INA,Yellow Line,2024-02-16 14:00:00,14,4,0,594,10,21.9,0.0,Clear,0,,1920,0,59.4,0.757,high,5,Afternoon
YL13,INA,Yellow Line,2024-02-16 15:00:00,15,4,0,607,10,18.5,0.0,Clear,0,,1864,0,60.7,0.774,high,5,Afternoon
YL13,INA,Yellow Line,2024-02-16 16:00:00,16,4,0,794,10,17.7,0.0,Clear,0,,1995,0,79.4,1.0,high,5,Afternoon
YL13,INA,Yellow Line,2024-02-16 17:00:00,17,4,0,1112,18,18.0,0.0,Clear,0,,2513,1,61.8,0.788,high,5,Evening Peak
YL13,INA,Yellow Line,2024-02-16 18:00:00,18,4,0,1468,18,18.0,0.0,Clear,0,,3374,1,81.6,1.0,high,5,Evening Peak
YL13,INA,Yellow Line,2024-02-16 19:00:00,19,4,0,1229,18,15.1,0.0,Clear,0,,3809,1,68.3,0.87,high,5,Evening Peak
YL13,INA,Yellow Line,2024-02-16 20:00:00,20,4,0,889,18,16.8,0.0,Clear,0,,3586,1,49.4,0.63,medium,4,Evening Peak
YL13,INA,Yellow Line,2024-02-16 21:00:00,21,4,0,409,7,17.6,0.0,Clear,0,,2527,0,58.4,0.744,high,4,Night
YL13,INA,Yellow Line,2024-02-16 22:00:00,22,4,0,172,7,17.6,0.0,Cloudy,0,,1470,0,24.6,0.314,low,2,Night
YL13,INA,Yellow Line,2024-02-16 23:00:00,23,4,0,60,0,15.1,0.0,Cloudy,0,,641,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,232,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-17 06:00:00,6,5,1,82,5,19.8,0.0,Clear,0,,82,0,16.4,0.209,low,2,Night
YL13,INA,Yellow Line,2024-02-17 07:00:00,7,5,1,319,8,25.0,0.0,Clear,0,,401,0,39.9,0.509,medium,3,Night
YL13,INA,Yellow Line,2024-02-17 08:00:00,8,5,1,980,20,26.7,0.0,Clear,0,,1381,1,49.0,0.624,medium,4,Morning Peak
YL13,INA,Yellow Line,2024-02-17 09:00:00,9,5,1,1068,20,25.2,0.0,Clear,0,,2367,1,53.4,0.681,high,4,Morning Peak
YL13,INA,Yellow Line,2024-02-17 10:00:00,10,5,1,764,20,28.3,0.0,Clear,0,,2812,1,38.2,0.487,medium,3,Morning Peak
YL13,INA,Yellow Line,2024-02-17 11:00:00,11,5,1,539,10,24.8,0.0,Clear,0,,2371,0,53.9,0.687,high,4,Mid Morning
YL13,INA,Yellow Line,2024-02-17 12:00:00,12,5,1,522,10,26.3,0.0,Clear,0,,1825,0,52.2,0.665,high,4,Mid Morning
YL13,INA,Yellow Line,2024-02-17 13:00:00,13,5,1,445,10,23.6,0.0,Clear,0,,1506,0,44.5,0.567,medium,4,Mid Morning
YL13,INA,Yellow Line,2024-02-17 14:00:00,14,5,1,431,10,22.9,0.0,Clear,0,,1398,0,43.1,0.549,medium,3,Afternoon
YL13,INA,Yellow Line,2024-02-17 15:00:00,15,5,1,471,10,19.6,0.0,Clear,0,,1347,0,47.1,0.6,medium,4,Afternoon
YL13,INA,Yellow Line,2024-02-17 16:00:00,16,5,1,535,10,18.3,0.0,Clear,0,,1437,0,53.5,0.682,high,4,Afternoon
YL13,INA,Yellow Line,2024-02-17 17:00:00,17,5,1,874,18,16.7,0.0,Clear,0,,1880,1,48.6,0.619,medium,4,Evening Peak
YL13,INA,Yellow Line,2024-02-17 18:00:00,18,5,1,990,18,18.3,0.0,Clear,0,,2399,1,55.0,0.701,high,4,Evening Peak
YL13,INA,Yellow Line,2024-02-17 19:00:00,19,5,1,888,18,18.1,0.0,Clear,0,,2752,1,49.3,0.628,medium,4,Evening Peak
YL13,INA,Yellow Line,2024-02-17 20:00:00,20,5,1,641,18,17.1,0.0,Clear,0,,2519,1,35.6,0.454,medium,3,Evening Peak
YL13,INA,Yellow Line,2024-02-17 21:00:00,21,5,1,317,7,15.9,0.0,Cloudy,0,,1846,0,45.3,0.577,medium,4,Night
YL13,INA,Yellow Line,2024-02-17 22:00:00,22,5,1,140,7,15.0,0.0,Clear,0,,1098,0,20.0,0.255,low,2,Night
YL13,INA,Yellow Line,2024-02-17 23:00:00,23,5,1,41,0,17.7,0.0,Clear,0,,498,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,181,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL13,INA,Yellow Line,2024-02-18 06:00:00,6,6,1,81,5,21.7,0.0,Clear,0,,81,0,16.2,0.206,low,2,Night
YL13,INA,Yellow Line,2024-02-18 07:00:00,7,6,1,320,8,23.8,0.0,Clear,0,,401,0,40.0,0.51,medium,3,Night
YL13,INA,Yellow Line,2024-02-18 08:00:00,8,6,1,904,20,25.0,0.0,Clear,0,,1305,1,45.2,0.576,medium,4,Morning Peak
YL13,INA,Yellow Line,2024-02-18 09:00:00,9,6,1,1148,20,28.0,0.0,Clear,0,,2372,1,57.4,0.732,high,4,Morning Peak
YL13,INA,Yellow Line,2024-02-18 10:00:00,10,6,1,765,20,26.9,0.0,Clear,0,,2817,1,38.2,0.487,medium,3,Morning Peak
YL13,INA,Yellow Line,2024-02-18 11:00:00,11,6,1,482,10,25.9,0.0,Clear,0,,2395,0,48.2,0.614,medium,4,Mid Morning
YL13,INA,Yellow Line,2024-02-18 12:00:00,12,6,1,529,10,25.3,0.0,Clear,0,,1776,0,52.9,0.674,high,4,Mid Morning
YL13,INA,Yellow Line,2024-02-18 13:00:00,13,6,1,437,10,24.2,0.0,Clear,0,,1448,0,43.7,0.557,medium,4,Mid Morning
YL13,INA,Yellow Line,2024-02-18 14:00:00,14,6,1,394,10,23.0,0.0,Clear,0,,1360,0,39.4,0.502,medium,3,Afternoon
YL13,INA,Yellow Line,2024-02-18 15:00:00,15,6,1,487,10,19.8,0.0,Clear,0,,1318,0,48.7,0.621,medium,4,Afternoon
YL13,INA,Yellow Line,2024-02-18 16:00:00,16,6,1,598,10,17.5,0.0,Clear,0,,1479,0,59.8,0.762,high,5,Afternoon
YL13,INA,Yellow Line,2024-02-18 17:00:00,17,6,1,843,18,18.6,0.0,Clear,0,,1928,1,46.8,0.596,medium,4,Evening Peak
YL13,INA,Yellow Line,2024-02-18 18:00:00,18,6,1,1083,18,18.6,0.0,Clear,0,,2524,1,60.2,0.767,high,5,Evening Peak
YL13,INA,Yellow Line,2024-02-18 19:00:00,19,6,1,894,18,16.4,0.0,Clear,0,,2820,1,49.7,0.633,medium,4,Evening Peak
YL13,INA,Yellow Line,2024-02-18 20:00:00,20,6,1,660,18,17.5,0.0,Clear,0,,2637,1,36.7,0.468,medium,3,Evening Peak
YL13,INA,Yellow Line,2024-02-18 21:00:00,21,6,1,304,7,17.6,0.0,Clear,0,,1858,0,43.4,0.553,medium,4,Night
