station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL10,Hauz Khas,Yellow Line,2024-02-15 01:00:00,1,3,0,0,0,18.4,0.0,Cloudy,0,,535,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-15 02:00:00,2,3,0,0,0,21.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-15 03:00:00,3,3,0,0,0,19.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-15 04:00:00,4,3,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-15 05:00:00,5,3,0,0,0,17.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-15 06:00:00,6,3,0,930,5,20.0,0.0,Clear,0,,930,0,186.0,0.291,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-02-15 07:00:00,7,3,0,3227,8,23.8,0.0,Clear,0,,4157,0,403.4,0.632,medium,4,Night
YL10,Hauz Khas,Yellow Line,2024-02-15 08:00:00,8,3,0,11257,20,25.8,0.0,Clear,0,,15414,1,562.9,0.882,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-02-15 09:00:00,9,3,0,13168,20,25.9,0.0,Clear,0,,27652,1,658.4,1.0,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-02-15 10:00:00,10,3,0,7990,20,25.1,0.0,Clear,0,,32415,1,399.5,0.626,medium,4,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-02-15 11:00:00,11,3,0,5378,10,25.7,0.0,Clear,0,,26536,0,537.8,0.843,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-02-15 12:00:00,12,3,0,5627,10,25.7,0.0,Clear,0,,18995,0,562.7,0.882,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-02-15 13:00:00,13,3,0,5496,10,23.8,0.0,Clear,0,,16501,0,549.6,0.861,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-02-15 14:00:00,14,3,0,4663,10,19.9,0.0,Clear,0,,15786,0,466.3,0.731,high,4,Afternoon
YL10,Hauz Khas,Yellow Line,2024-02-15 15:00:00,15,3,0,5587,10,19.0,0.0,Clear,0,,15746,0,558.7,0.875,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-02-15 16:00:00,16,3,0,5817,10,18.6,0.0,Clear,0,,16067,0,581.7,0.911,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-02-15 17:00:00,17,3,0,9893,18,18.2,0.0,Cloudy,0,,21297,1,549.6,0.861,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-02-15 18:00:00,18,3,0,12250,18,16.2,0.0,Clear,0,,27960,1,680.6,1.0,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-02-15 19:00:00,19,3,0,9818,18,14.9,0.0,Clear,0,,31961,1,545.4,0.855,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-02-15 20:00:00,20,3,0,7915,18,16.1,0.0,Clear,0,,29983,1,439.7,0.689,high,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-02-15 21:00:00,21,3,0,3538,7,16.2,0.0,Clear,0,,21271,0,505.4,0.792,high,5,Night
YL10,Hauz Khas,Yellow Line,2024-02-15 22:00:00,22,3,0,1605,7,15.5,0.0,Clear,0,,13058,0,229.3,0.359,medium,3,Night
YL10,Hauz Khas,Yellow Line,2024-02-15 23:00:00,23,3,0,469,0,15.9,0.0,Clear,0,,5612,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-16 00:00:00,0,4,0,0,0,19.5,0.0,Clear,0,,2074,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-16 01:00:00,1,4,0,0,0,19.2,0.0,Clear,0,,469,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-16 02:00:00,2,4,0,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-16 03:00:00,3,4,0,0,0,18.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-16 04:00:00,4,4,0,0,0,20.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-16 05:00:00,5,4,0,0,0,20.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-16 06:00:00,6,4,0,983,5,21.5,0.0,Cloudy,0,,983,0,196.6,0.308,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-02-16 07:00:00,7,4,0,3542,8,22.2,0.0,Clear,0,,4525,0,442.8,0.694,high,4,Night
YL10,Hauz Khas,Yellow Line,2024-02-16 08:00:00,8,4,0,11283,20,24.6,0.0,Clear,0,,15808,1,564.1,0.884,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-02-16 09:00:00,9,4,0,11487,20,26.5,0.0,Clear,0,,26312,1,574.4,0.9,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-02-16 10:00:00,10,4,0,8836,20,27.5,0.0,Clear,0,,31606,1,441.8,0.692,high,4,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-02-16 11:00:00,11,4,0,5600,10,26.3,0.0,Clear,0,,25923,0,560.0,0.877,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-02-16 12:00:00,12,4,0,5504,10,25.0,0.0,Clear,0,,19940,0,550.4,0.862,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-02-16 13:00:00,13,4,0,5555,10,22.6,0.0,Clear,0,,16659,0,555.5,0.87,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-02-16 14:00:00,14,4,0,4773,10,21.9,0.0,Clear,0,,15832,0,477.3,0.748,high,4,Afternoon
YL10,Hauz Khas,Yellow Line,2024-02-16 15:00:00,15,4,0,5236,10,18.5,0.0,Clear,0,,15564,0,523.6,0.82,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-02-16 16:00:00,16,4,0,6226,10,17.7,0.0,Clear,0,,16235,0,622.6,0.976,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-02-16 17:00:00,17,4,0,9291,18,18.0,0.0,Clear,0,,20753,1,516.2,0.809,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-02-16 18:00:00,18,4,0,12206,18,18.0,0.0,Clear,0,,27723,1,678.1,1.0,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-02-16 19:00:00,19,4,0,10932,18,15.1,0.0,Clear,0,,32429,1,607.3,0.952,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-02-16 20:00:00,20,4,0,7338,18,16.8,0.0,Clear,0,,30476,1,407.7,0.639,medium,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-02-16 21:00:00,21,4,0,3575,7,17.6,0.0,Clear,0,,21845,0,510.7,0.8,high,5,Night
YL10,Hauz Khas,Yellow Line,2024-02-16 22:00:00,22,4,0,1547,7,17.6,0.0,Cloudy,0,,12460,0,221.0,0.346,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-02-16 23:00:00,23,4,0,484,0,15.1,0.0,Cloudy,0,,5606,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-17 00:00:00,0,5,1,0,0,18.5,0.0,Clear,0,,2031,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-17 01:00:00,1,5,1,0,0,19.6,0.0,Clear,0,,484,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-17 02:00:00,2,5,1,0,0,19.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-17 03:00:00,3,5,1,0,0,21.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-17 04:00:00,4,5,1,0,0,21.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-17 05:00:00,5,5,1,0,0,19.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-17 06:00:00,6,5,1,670,5,19.8,0.0,Clear,0,,670,0,134.0,0.21,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-02-17 07:00:00,7,5,1,2381,8,25.0,0.0,Clear,0,,3051,0,297.6,0.466,medium,3,Night
YL10,Hauz Khas,Yellow Line,2024-02-17 08:00:00,8,5,1,7092,20,26.7,0.0,Clear,0,,10143,1,354.6,0.556,medium,4,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-02-17 09:00:00,9,5,1,8985,20,25.2,0.0,Clear,0,,18458,1,449.2,0.704,high,4,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-02-17 10:00:00,10,5,1,5733,20,28.3,0.0,Clear,0,,21810,1,286.6,0.449,medium,3,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-02-17 11:00:00,11,5,1,4216,10,24.8,0.0,Clear,0,,18934,0,421.6,0.661,high,4,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-02-17 12:00:00,12,5,1,4082,10,26.3,0.0,Clear,0,,14031,0,408.2,0.64,medium,4,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-02-17 13:00:00,13,5,1,3834,10,23.6,0.0,Clear,0,,12132,0,383.4,0.601,medium,4,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-02-17 14:00:00,14,5,1,3345,10,22.9,0.0,Clear,0,,11261,0,334.5,0.524,medium,3,Afternoon
YL10,Hauz Khas,Yellow Line,2024-02-17 15:00:00,15,5,1,4026,10,19.6,0.0,Clear,0,,11205,0,402.6,0.631,medium,4,Afternoon
YL10,Hauz Khas,Yellow Line,2024-02-17 16:00:00,16,5,1,4263,10,18.3,0.0,Clear,0,,11634,0,426.3,0.668,high,4,Afternoon
YL10,Hauz Khas,Yellow Line,2024-02-17 17:00:00,17,5,1,6617,18,16.7,0.0,Clear,0,,14906,1,367.6,0.576,medium,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-02-17 18:00:00,18,5,1,7862,18,18.3,0.0,Clear,0,,18742,1,436.8,0.684,high,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-02-17 19:00:00,19,5,1,7756,18,18.1,0.0,Clear,0,,22235,1,430.9,0.675,high,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-02-17 20:00:00,20,5,1,5221,18,17.1,0.0,Clear,0,,20839,1,290.1,0.455,medium,3,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-02-17 21:00:00,21,5,1,2454,7,15.9,0.0,Cloudy,0,,15431,0,350.6,0.549,medium,3,Night
YL10,Hauz Khas,Yellow Line,2024-02-17 22:00:00,22,5,1,1084,7,15.0,0.0,Clear,0,,8759,0,154.9,0.243,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-02-17 23:00:00,23,5,1,352,0,17.7,0.0,Clear,0,,3890,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-18 00:00:00,0,6,1,0,0,18.1,0.0,Clear,0,,1436,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-18 01:00:00,1,6,1,0,0,20.0,0.0,Clear,0,,352,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-18 02:00:00,2,6,1,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-18 03:00:00,3,6,1,0,0,20.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-18 04:00:00,4,6,1,0,0,21.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-18 05:00:00,5,6,1,0,0,19.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-18 06:00:00,6,6,1,669,5,21.7,0.0,Clear,0,,669,0,133.8,0.21,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-02-18 07:00:00,7,6,1,2526,8,23.8,0.0,Clear,0,,3195,0,315.8,0.495,medium,3,Night
YL10,Hauz Khas,Yellow Line,2024-02-18 08:00:00,8,6,1,8193,20,25.0,0.0,Clear,0,,11388,1,409.6,0.642,medium,4,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-02-18 09:00:00,9,6,1,9156,20,28.0,0.0,Clear,0,,19875,1,457.8,0.717,high,4,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-02-18 10:00:00,10,6,1,5517,20,26.9,0.0,Clear,0,,22866,1,275.9,0.432,medium,3,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-02-18 11:00:00,11,6,1,4435,10,25.9,0.0,Clear,0,,19108,0,443.5,0.695,high,4,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-02-18 12:00:00,12,6,1,4222,10,25.3,0.0,Clear,0,,14174,0,422.2,0.662,high,4,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-02-18 13:00:00,13,6,1,3795,10,24.2,0.0,Clear,0,,12452,0,379.5,0.595,medium,4,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-02-18 14:00:00,14,6,1,3253,10,23.0,0.0,Clear,0,,11270,0,325.3,0.51,medium,3,Afternoon
YL10,Hauz Khas,Yellow Line,2024-02-18 15:00:00,15,6,1,3513,10,19.8,0.0,Clear,0,,10561,0,351.3,0.55,medium,4,Afternoon
YL10,Hauz Khas,Yellow Line,2024-02-18 16:00:00,16,6,1,4767,10,17.5,0.0,Clear,0,,11533,0,476.7,0.747,high,4,Afternoon
YL10,Hauz Khas,Yellow Line,2024-02-18 17:00:00,17,6,1,7547,18,18.6,0.0,Clear,0,,15827,1,419.3,0.657,high,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-02-18 18:00:00,18,6,1,7628,18,18.6,0.0,Clear,0,,19942,1,423.8,0.664,high,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-02-18 19:00:00,19,6,1,8008,18,16.4,0.0,Clear,0,,23183,1,444.9,0.697,high,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-02-18 20:00:00,20,6,1,5349,18,17.5,0.0,Clear,0,,20985,1,297.2,0.466,medium,3,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-02-18 21:00:00,21,6,1,2325,7,17.6,0.0,Clear,0,,15682,0,332.1,0.52,medium,3,Night
YL10,Hauz Khas,Yellow Line,2024-02-18 22:00:00,22,6,1,1136,7,16.3,0.0,Clear,0,,8810,0,162.3,0.254,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-02-18 23:00:00,23,6,1,316,0,16.7,0.0,Clear,0,,3777,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-19 00:00:00,0,0,0,0,0,20.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,1452,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-19 01:00:00,1,0,0,0,0,20.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,316,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-19 02:00:00,2,0,0,0,0,21.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-19 03:00:00,3,0,0,0,0,20.3,0.0,Cloudy,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-19 04:00:00,4,0,0,0,0,22.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-19 05:00:00,5,0,0,0,0,18.0,0.0,Clear,1,Chhatrapati Shivaji Jayanti,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-19 06:00:00,6,0,0,897,5,21.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,897,0,179.4,0.281,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-02-19 07:00:00,7,0,0,3776,8,25.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,4673,0,472.0,0.74,high,4,Night
YL10,Hauz Khas,Yellow Line,2024-02-19 08:00:00,8,0,0,11059,20,25.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,15732,1,553.0,0.866,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-02-19 09:00:00,9,0,0,13485,20,28.4,0.0,Clear,1,Chhatrapati Shivaji Jayanti,28320,1,674.2,1.0,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-02-19 10:00:00,10,0,0,9105,20,28.2,0.0,Clear,1,Chhatrapati Shivaji Jayanti,33649,1,455.2,0.713,high,4,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-02-19 11:00:00,11,0,0,5994,10,27.3,0.0,Clear,1,Chhatrapati Shivaji Jayanti,28584,0,599.4,0.939,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-02-19 12:00:00,12,0,0,5799,10,27.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,20898,0,579.9,0.909,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-02-19 13:00:00,13,0,0,5296,10,24.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,17089,0,529.6,0.83,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-02-19 14:00:00,14,0,0,5427,10,21.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,16522,0,542.7,0.85,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-02-19 15:00:00,15,0,0,5283,10,19.7,0.0,Clear,1,Chhatrapati Shivaji Jayanti,16006,0,528.3,0.828,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-02-19 16:00:00,16,0,0,6569,10,19.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,17279,0,656.9,1.0,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-02-19 17:00:00,17,0,0,10117,18,17.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,21969,1,562.1,0.881,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-02-19 18:00:00,18,0,0,12943,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,29629,1,719.1,1.0,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-02-19 19:00:00,19,0,0,11567,18,17.9,0.0,Clear,1,Chhatrapati Shivaji Jayanti,34627,1,642.6,1.0,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-02-19 20:00:00,20,0,0,7683,18,17.1,0.0,Clear,1,Chhatrapati Shivaji Jayanti,32193,1,426.8,0.669,high,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-02-19 21:00:00,21,0,0,3623,7,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,22873,0,517.6,0.811,high,5,Night
YL10,Hauz Khas,Yellow Line,2024-02-19 22:00:00,22,0,0,1448,7,16.5,0.0,Clear,1,Chhatrapati Shivaji Jayanti,12754,0,206.9,0.324,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-02-19 23:00:00,23,0,0,450,0,16.6,0.0,Clear,1,Chhatrapati Shivaji Jayanti,5521,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-20 00:00:00,0,1,0,0,0,20.6,0.0,Clear,0,,1898,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-20 01:00:00,1,1,0,0,0,19.3,0.0,Clear,0,,450,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-20 02:00:00,2,1,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-20 03:00:00,3,1,0,0,0,19.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-20 04:00:00,4,1,0,0,0,22.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-20 05:00:00,5,1,0,0,0,19.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-20 06:00:00,6,1,0,979,5,22.4,0.0,Clear,0,,979,0,195.8,0.307,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-02-20 07:00:00,7,1,0,3215,8,24.1,0.0,Clear,0,,4194,0,401.9,0.63,medium,4,Night
YL10,Hauz Khas,Yellow Line,2024-02-20 08:00:00,8,1,0,10762,20,26.1,0.0,Clear,0,,14956,1,538.1,0.843,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-02-20 09:00:00,9,1,0,11879,20,27.3,0.0,Clear,0,,25856,1,594.0,0.931,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-02-20 10:00:00,10,1,0,7957,20,29.5,0.0,Clear,0,,30598,1,397.9,0.623,medium,4,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-02-20 11:00:00,11,1,0,5953,10,28.0,0.0,Clear,0,,25789,0,595.3,0.933,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-02-20 12:00:00,12,1,0,6099,10,25.7,0.0,Clear,0,,20009,0,609.9,0.956,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-02-20 13:00:00,13,1,0,4879,10,23.3,0.0,Clear,0,,16931,0,487.9,0.764,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-02-20 14:00:00,14,1,0,4690,10,22.9,0.0,Clear,0,,15668,0,469.0,0.735,high,4,Afternoon
YL10,Hauz Khas,Yellow Line,2024-02-20 15:00:00,15,1,0,5384,10,19.5,0.0,Cloudy,0,,14953,0,538.4,0.844,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-02-20 16:00:00,16,1,0,6282,10,19.1,0.0,Clear,0,,16356,0,628.2,0.984,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-02-20 17:00:00,17,1,0,9525,18,18.1,0.0,Clear,0,,21191,1,529.2,0.829,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-02-20 18:00:00,18,1,0,11402,18,16.4,0.0,Clear,0,,27209,1,633.4,0.992,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-02-20 19:00:00,19,1,0,11137,18,18.6,0.0,Clear,0,,32064,1,618.7,0.969,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-02-20 20:00:00,20,1,0,8415,18,18.5,0.0,Clear,0,,30954,1,467.5,0.732,high,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-02-20 21:00:00,21,1,0,3375,7,17.5,0.0,Clear,0,,22927,0,482.1,0.755,high,5,Night
YL10,Hauz Khas,Yellow Line,2024-02-20 22:00:00,22,1,0,1567,7,17.4,0.0,Clear,0,,13357,0,223.9,0.351,medium,3,Night
YL10,Hauz Khas,Yellow Line,2024-02-20 23:00:00,23,1,0,451,0,16.4,0.0,Clear,0,,5393,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-21 00:00:00,0,2,0,0,0,20.6,0.0,Clear,0,,2018,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-21 01:00:00,1,2,0,0,0,20.1,0.0,Clear,0,,451,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-21 02:00:00,2,2,0,0,0,20.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-21 03:00:00,3,2,0,0,0,20.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-21 04:00:00,4,2,0,0,0,20.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-21 05:00:00,5,2,0,0,0,22.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-21 06:00:00,6,2,0,931,5,23.1,0.0,Clear,0,,931,0,186.2,0.292,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-02-21 07:00:00,7,2,0,3603,8,23.7,0.0,Cloudy,0,,4534,0,450.4,0.706,high,4,Night
YL10,Hauz Khas,Yellow Line,2024-02-21 08:00:00,8,2,0,9880,20,25.9,0.0,Clear,0,,14414,1,494.0,0.774,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-02-21 09:00:00,9,2,0,12575,20,28.5,0.0,Clear,0,,26058,1,628.8,0.985,high,5,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-02-21 10:00:00,10,2,0,8539,20,28.5,0.0,Clear,0,,30994,1,426.9,0.669,high,4,Morning Peak
YL10,Hauz Khas,Yellow Line,2024-02-21 11:00:00,11,2,0,5816,10,29.0,0.0,Clear,0,,26930,0,581.6,0.911,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-02-21 12:00:00,12,2,0,5881,10,27.3,0.3,Light Rain,0,,20236,0,588.1,0.921,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-02-21 13:00:00,13,2,0,5057,10,24.7,0.4,Light Rain,0,,16754,0,505.7,0.792,high,5,Mid Morning
YL10,Hauz Khas,Yellow Line,2024-02-21 14:00:00,14,2,0,4326,10,22.6,0.5,Light Rain,0,,15264,0,432.6,0.678,high,4,Afternoon
YL10,Hauz Khas,Yellow Line,2024-02-21 15:00:00,15,2,0,4850,10,22.0,0.2,Light Rain,0,,14233,0,485.0,0.76,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-02-21 16:00:00,16,2,0,6062,10,19.1,0.3,Light Rain,0,,15238,0,606.2,0.95,high,5,Afternoon
YL10,Hauz Khas,Yellow Line,2024-02-21 17:00:00,17,2,0,10118,18,18.8,0.5,Light Rain,0,,21030,1,562.1,0.881,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-02-21 18:00:00,18,2,0,10889,18,19.6,0.2,Light Rain,0,,27069,1,604.9,0.948,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-02-21 19:00:00,19,2,0,10673,18,18.6,0.3,Light Rain,0,,31680,1,592.9,0.929,high,5,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-02-21 20:00:00,20,2,0,7127,18,18.1,0.6,Light Rain,0,,28689,1,395.9,0.62,medium,4,Evening Peak
YL10,Hauz Khas,Yellow Line,2024-02-21 21:00:00,21,2,0,3384,7,18.1,0.0,Clear,0,,21184,0,483.4,0.757,high,5,Night
YL10,Hauz Khas,Yellow Line,2024-02-21 22:00:00,22,2,0,1474,7,18.4,0.0,Clear,0,,11985,0,210.6,0.33,low,2,Night
YL10,Hauz Khas,Yellow Line,2024-02-21 23:00:00,23,2,0,445,0,18.0,0.0,Cloudy,0,,5303,0,0.0,0.0,low,1,Night
YL10,Hauz Khas,Yellow Line,2024-02-22 00:00:00,0,3,0,0,0,19.8,0.0,Clear,0,,1919,0,0.0,0.0,low,1,Night
