station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD23,Mohan Nagar,Red Line,2024-01-08 08:00:00,8,0,0,345,20,18.1,0.0,Clear,0,,478,1,17.2,0.878,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-01-08 09:00:00,9,0,0,357,20,20.3,0.0,Clear,0,,809,1,17.9,0.913,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-01-08 10:00:00,10,0,0,232,20,21.6,0.0,Clear,0,,934,1,11.6,0.592,medium,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-01-08 11:00:00,11,0,0,163,10,19.8,0.0,Clear,0,,752,0,16.3,0.832,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-01-08 12:00:00,12,0,0,169,10,20.1,0.0,Clear,0,,564,0,16.9,0.862,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-01-08 13:00:00,13,0,0,149,10,16.6,0.0,Clear,0,,481,0,14.9,0.76,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-01-08 14:00:00,14,0,0,141,10,15.1,0.0,Clear,0,,459,0,14.1,0.719,high,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-01-08 15:00:00,15,0,0,154,10,14.0,0.0,Clear,0,,444,0,15.4,0.786,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-01-08 16:00:00,16,0,0,199,10,11.9,0.0,Clear,0,,494,0,19.9,1.0,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-01-08 17:00:00,17,0,0,310,18,12.0,0.0,Clear,0,,663,1,17.2,0.878,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-01-08 18:00:00,18,0,0,322,18,11.6,0.0,Clear,0,,831,1,17.9,0.913,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-01-08 19:00:00,19,0,0,313,18,11.6,0.0,Cloudy,0,,945,1,17.4,0.888,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-01-08 20:00:00,20,0,0,228,18,11.4,0.0,Clear,0,,863,1,12.7,0.648,medium,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-01-08 21:00:00,21,0,0,108,7,11.8,0.0,Clear,0,,649,0,15.4,0.786,high,5,Night
RD23,Mohan Nagar,Red Line,2024-01-08 22:00:00,22,0,0,48,7,8.7,0.0,Clear,0,,384,0,6.9,0.352,medium,3,Night
RD23,Mohan Nagar,Red Line,2024-01-08 23:00:00,23,0,0,15,0,11.2,0.0,Clear,0,,171,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-09 00:00:00,0,1,0,0,0,12.2,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-09 01:00:00,1,1,0,0,0,15.2,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-09 02:00:00,2,1,0,0,0,13.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-09 03:00:00,3,1,0,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-09 04:00:00,4,1,0,0,0,15.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-09 05:00:00,5,1,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-09 06:00:00,6,1,0,30,5,15.8,0.0,Clear,0,,30,0,6.0,0.306,low,2,Night
RD23,Mohan Nagar,Red Line,2024-01-09 07:00:00,7,1,0,113,8,18.8,0.0,Clear,0,,143,0,14.1,0.719,high,4,Night
RD23,Mohan Nagar,Red Line,2024-01-09 08:00:00,8,1,0,313,20,19.2,0.0,Cloudy,0,,456,1,15.7,0.801,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-01-09 09:00:00,9,1,0,377,20,20.2,0.0,Clear,0,,803,1,18.9,0.964,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-01-09 10:00:00,10,1,0,253,20,19.5,0.0,Clear,0,,943,1,12.7,0.648,medium,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-01-09 11:00:00,11,1,0,177,10,19.2,0.0,Clear,0,,807,0,17.7,0.903,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-01-09 12:00:00,12,1,0,182,10,20.1,0.0,Clear,0,,612,0,18.2,0.929,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-01-09 13:00:00,13,1,0,159,10,17.6,0.0,Clear,0,,518,0,15.9,0.811,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-01-09 14:00:00,14,1,0,146,10,15.8,0.0,Clear,0,,487,0,14.6,0.745,high,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-01-09 15:00:00,15,1,0,158,10,13.5,0.0,Clear,0,,463,0,15.8,0.806,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-01-09 16:00:00,16,1,0,184,10,12.8,0.0,Clear,0,,488,0,18.4,0.939,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-01-09 17:00:00,17,1,0,294,18,12.4,0.0,Clear,0,,636,1,16.3,0.832,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-01-09 18:00:00,18,1,0,359,18,13.3,0.0,Clear,0,,837,1,19.9,1.0,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-01-09 19:00:00,19,1,0,325,18,12.3,0.0,Clear,0,,978,1,18.1,0.923,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-01-09 20:00:00,20,1,0,229,18,12.3,0.0,Clear,0,,913,1,12.7,0.648,medium,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-01-09 21:00:00,21,1,0,99,7,11.9,0.0,Clear,0,,653,0,14.1,0.719,high,4,Night
RD23,Mohan Nagar,Red Line,2024-01-09 22:00:00,22,1,0,48,7,10.9,0.0,Clear,0,,376,0,6.9,0.352,medium,3,Night
RD23,Mohan Nagar,Red Line,2024-01-09 23:00:00,23,1,0,15,0,11.4,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-10 00:00:00,0,2,0,0,0,12.8,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-10 01:00:00,1,2,0,0,0,13.7,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-10 02:00:00,2,2,0,0,0,14.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-10 03:00:00,3,2,0,0,0,17.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-10 04:00:00,4,2,0,0,0,14.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-10 05:00:00,5,2,0,0,0,12.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-10 06:00:00,6,2,0,28,5,16.0,0.0,Clear,0,,28,0,5.6,0.286,low,2,Night
RD23,Mohan Nagar,Red Line,2024-01-10 07:00:00,7,2,0,103,8,18.5,0.0,Clear,0,,131,0,12.9,0.658,high,4,Night
RD23,Mohan Nagar,Red Line,2024-01-10 08:00:00,8,2,0,311,20,19.1,0.0,Clear,0,,442,1,15.6,0.796,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-01-10 09:00:00,9,2,0,379,20,22.0,0.0,Clear,0,,793,1,18.9,0.964,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-01-10 10:00:00,10,2,0,264,20,21.3,0.0,Clear,0,,954,1,13.2,0.673,high,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-01-10 11:00:00,11,2,0,172,10,20.7,0.0,Clear,0,,815,0,17.2,0.878,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-01-10 12:00:00,12,2,0,181,10,19.2,0.0,Clear,0,,617,0,18.1,0.923,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-01-10 13:00:00,13,2,0,163,10,18.0,0.0,Clear,0,,516,0,16.3,0.832,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-01-10 14:00:00,14,2,0,141,10,15.8,0.0,Clear,0,,485,0,14.1,0.719,high,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-01-10 15:00:00,15,2,0,173,10,12.7,0.0,Clear,0,,477,0,17.3,0.883,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-01-10 16:00:00,16,2,0,197,10,13.7,0.0,Clear,0,,511,0,19.7,1.0,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-01-10 17:00:00,17,2,0,316,18,12.6,0.0,Clear,0,,686,1,17.6,0.898,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-01-10 18:00:00,18,2,0,330,18,13.8,0.0,Clear,0,,843,1,18.3,0.934,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-01-10 19:00:00,19,2,0,332,18,12.2,0.0,Cloudy,0,,978,1,18.4,0.939,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-01-10 20:00:00,20,2,0,246,18,11.1,0.0,Clear,0,,908,1,13.7,0.699,high,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-01-10 21:00:00,21,2,0,111,7,12.2,0.0,Clear,0,,689,0,15.9,0.811,high,5,Night
RD23,Mohan Nagar,Red Line,2024-01-10 22:00:00,22,2,0,44,7,12.1,0.0,Clear,0,,401,0,6.3,0.321,low,2,Night
RD23,Mohan Nagar,Red Line,2024-01-10 23:00:00,23,2,0,14,0,10.8,0.0,Clear,0,,169,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-11 00:00:00,0,3,0,0,0,13.5,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-11 01:00:00,1,3,0,0,0,12.7,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-11 02:00:00,2,3,0,0,0,16.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-11 03:00:00,3,3,0,0,0,15.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-11 04:00:00,4,3,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-11 05:00:00,5,3,0,0,0,12.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-11 06:00:00,6,3,0,29,5,16.8,0.0,Clear,0,,29,0,5.8,0.296,low,2,Night
RD23,Mohan Nagar,Red Line,2024-01-11 07:00:00,7,3,0,108,8,18.8,0.0,Clear,0,,137,0,13.5,0.689,high,4,Night
RD23,Mohan Nagar,Red Line,2024-01-11 08:00:00,8,3,0,338,20,20.4,0.0,Clear,0,,475,1,16.9,0.862,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-01-11 09:00:00,9,3,0,350,20,22.4,0.0,Clear,0,,796,1,17.5,0.893,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-01-11 10:00:00,10,3,0,267,20,19.8,0.0,Clear,0,,955,1,13.3,0.679,high,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-01-11 11:00:00,11,3,0,177,10,22.3,0.0,Clear,0,,794,0,17.7,0.903,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-01-11 12:00:00,12,3,0,183,10,18.5,0.0,Clear,0,,627,0,18.3,0.934,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-01-11 13:00:00,13,3,0,170,10,18.1,0.0,Clear,0,,530,0,17.0,0.867,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-01-11 14:00:00,14,3,0,140,10,15.2,0.0,Clear,0,,493,0,14.0,0.714,high,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-01-11 15:00:00,15,3,0,150,10,15.3,0.0,Clear,0,,460,0,15.0,0.765,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-01-11 16:00:00,16,3,0,204,10,13.7,0.0,Cloudy,0,,494,0,20.4,1.0,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-01-11 17:00:00,17,3,0,281,18,13.2,0.0,Clear,0,,635,1,15.6,0.796,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-01-11 18:00:00,18,3,0,336,18,13.5,0.0,Clear,0,,821,1,18.7,0.954,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-01-11 19:00:00,19,3,0,311,18,12.3,0.0,Clear,0,,928,1,17.3,0.883,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-01-11 20:00:00,20,3,0,229,18,12.2,0.0,Clear,0,,876,1,12.7,0.648,medium,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-01-11 21:00:00,21,3,0,104,7,10.1,0.0,Clear,0,,644,0,14.9,0.76,high,5,Night
RD23,Mohan Nagar,Red Line,2024-01-11 22:00:00,22,3,0,42,7,11.9,0.0,Clear,0,,375,0,6.0,0.306,low,2,Night
RD23,Mohan Nagar,Red Line,2024-01-11 23:00:00,23,3,0,15,0,13.0,0.0,Clear,0,,161,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-12 00:00:00,0,4,0,0,0,13.6,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-12 01:00:00,1,4,0,0,0,14.6,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-12 02:00:00,2,4,0,0,0,14.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-12 03:00:00,3,4,0,0,0,16.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-12 04:00:00,4,4,0,0,0,16.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-12 05:00:00,5,4,0,0,0,11.2,0.0,Foggy,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-12 06:00:00,6,4,0,28,5,14.8,0.0,Clear,0,,28,0,5.6,0.286,low,2,Night
RD23,Mohan Nagar,Red Line,2024-01-12 07:00:00,7,4,0,109,8,16.9,0.0,Clear,0,,137,0,13.6,0.694,high,4,Night
RD23,Mohan Nagar,Red Line,2024-01-12 08:00:00,8,4,0,318,20,19.4,0.0,Clear,0,,455,1,15.9,0.811,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-01-12 09:00:00,9,4,0,355,20,21.7,0.0,Clear,0,,782,1,17.8,0.908,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-01-12 10:00:00,10,4,0,240,20,20.4,0.0,Clear,0,,913,1,12.0,0.612,medium,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-01-12 11:00:00,11,4,0,173,10,20.7,0.0,Clear,0,,768,0,17.3,0.883,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-01-12 12:00:00,12,4,0,161,10,19.0,0.0,Clear,0,,574,0,16.1,0.821,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-01-12 13:00:00,13,4,0,162,10,19.9,0.0,Clear,0,,496,0,16.2,0.827,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-01-12 14:00:00,14,4,0,149,10,16.5,0.0,Clear,0,,472,0,14.9,0.76,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-01-12 15:00:00,15,4,0,153,10,14.7,0.0,Clear,0,,464,0,15.3,0.781,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-01-12 16:00:00,16,4,0,200,10,14.4,0.0,Clear,0,,502,0,20.0,1.0,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-01-12 17:00:00,17,4,0,294,18,13.3,0.0,Cloudy,0,,647,1,16.3,0.832,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-01-12 18:00:00,18,4,0,376,18,13.3,0.0,Cloudy,0,,870,1,20.9,1.0,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-01-12 19:00:00,19,4,0,320,18,10.9,0.0,Clear,0,,990,1,17.8,0.908,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-01-12 20:00:00,20,4,0,251,18,13.7,0.0,Clear,0,,947,1,13.9,0.709,high,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-01-12 21:00:00,21,4,0,106,7,12.1,0.0,Clear,0,,677,0,15.1,0.77,high,5,Night
RD23,Mohan Nagar,Red Line,2024-01-12 22:00:00,22,4,0,44,7,12.1,0.0,Clear,0,,401,0,6.3,0.321,low,2,Night
RD23,Mohan Nagar,Red Line,2024-01-12 23:00:00,23,4,0,13,0,14.0,0.0,Clear,0,,163,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-13 00:00:00,0,5,1,0,0,13.9,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-13 01:00:00,1,5,1,0,0,14.5,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-13 02:00:00,2,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-13 03:00:00,3,5,1,0,0,16.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-13 04:00:00,4,5,1,0,0,15.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-13 05:00:00,5,5,1,0,0,14.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-13 06:00:00,6,5,1,20,5,17.6,0.0,Clear,0,,20,0,4.0,0.204,low,2,Night
RD23,Mohan Nagar,Red Line,2024-01-13 07:00:00,7,5,1,77,8,18.9,0.0,Clear,0,,97,0,9.6,0.49,medium,3,Night
RD23,Mohan Nagar,Red Line,2024-01-13 08:00:00,8,5,1,225,20,19.5,0.0,Clear,0,,322,1,11.2,0.571,medium,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-01-13 09:00:00,9,5,1,252,20,22.4,0.0,Clear,0,,554,1,12.6,0.643,medium,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-01-13 10:00:00,10,5,1,180,20,21.3,0.0,Clear,0,,657,1,9.0,0.459,medium,3,Morning Peak
RD23,Mohan Nagar,Red Line,2024-01-13 11:00:00,11,5,1,127,10,22.0,0.0,Clear,0,,559,0,12.7,0.648,medium,4,Mid Morning
RD23,Mohan Nagar,Red Line,2024-01-13 12:00:00,12,5,1,117,10,21.2,0.0,Clear,0,,424,0,11.7,0.597,medium,4,Mid Morning
RD23,Mohan Nagar,Red Line,2024-01-13 13:00:00,13,5,1,117,10,19.1,0.0,Clear,0,,361,0,11.7,0.597,medium,4,Mid Morning
RD23,Mohan Nagar,Red Line,2024-01-13 14:00:00,14,5,1,114,10,17.1,0.0,Clear,0,,348,0,11.4,0.582,medium,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-01-13 15:00:00,15,5,1,115,10,13.9,0.0,Cloudy,0,,346,0,11.5,0.587,medium,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-01-13 16:00:00,16,5,1,128,10,14.1,0.0,Clear,0,,357,0,12.8,0.653,high,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-01-13 17:00:00,17,5,1,219,18,13.9,0.0,Clear,0,,462,1,12.2,0.622,medium,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-01-13 18:00:00,18,5,1,256,18,14.2,0.0,Clear,0,,603,1,14.2,0.724,high,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-01-13 19:00:00,19,5,1,245,18,12.6,0.0,Clear,0,,720,1,13.6,0.694,high,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-01-13 20:00:00,20,5,1,184,18,11.5,0.0,Cloudy,0,,685,1,10.2,0.52,medium,3,Evening Peak
RD23,Mohan Nagar,Red Line,2024-01-13 21:00:00,21,5,1,71,7,12.7,0.0,Clear,0,,500,0,10.1,0.515,medium,3,Night
RD23,Mohan Nagar,Red Line,2024-01-13 22:00:00,22,5,1,34,7,12.4,0.0,Clear,0,,289,0,4.9,0.25,low,2,Night
RD23,Mohan Nagar,Red Line,2024-01-13 23:00:00,23,5,1,11,0,12.7,0.0,Clear,0,,116,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-14 00:00:00,0,6,1,0,0,14.1,0.0,Clear,1,Makar Sankranti,45,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-14 01:00:00,1,6,1,0,0,15.9,0.0,Clear,1,Makar Sankranti,11,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-14 02:00:00,2,6,1,0,0,13.7,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-14 03:00:00,3,6,1,0,0,15.2,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-14 04:00:00,4,6,1,0,0,18.3,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-14 05:00:00,5,6,1,0,0,15.6,0.0,Clear,1,Makar Sankranti,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-14 06:00:00,6,6,1,22,5,16.5,0.0,Clear,1,Makar Sankranti,22,0,4.4,0.224,low,2,Night
RD23,Mohan Nagar,Red Line,2024-01-14 07:00:00,7,6,1,92,8,18.7,0.0,Clear,1,Makar Sankranti,114,0,11.5,0.587,medium,4,Night
RD23,Mohan Nagar,Red Line,2024-01-14 08:00:00,8,6,1,282,20,21.3,0.0,Clear,1,Makar Sankranti,396,1,14.1,0.719,high,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-01-14 09:00:00,9,6,1,337,20,21.1,0.0,Clear,1,Makar Sankranti,711,1,16.9,0.862,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-01-14 10:00:00,10,6,1,216,20,20.3,0.0,Clear,1,Makar Sankranti,835,1,10.8,0.551,medium,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-01-14 11:00:00,11,6,1,143,10,22.3,0.0,Clear,1,Makar Sankranti,696,0,14.3,0.73,high,4,Mid Morning
RD23,Mohan Nagar,Red Line,2024-01-14 12:00:00,12,6,1,146,10,21.3,0.0,Clear,1,Makar Sankranti,505,0,14.6,0.745,high,4,Mid Morning
RD23,Mohan Nagar,Red Line,2024-01-14 13:00:00,13,6,1,123,10,18.4,0.0,Clear,1,Makar Sankranti,412,0,12.3,0.628,medium,4,Mid Morning
RD23,Mohan Nagar,Red Line,2024-01-14 14:00:00,14,6,1,120,10,15.0,0.0,Clear,1,Makar Sankranti,389,0,12.0,0.612,medium,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-01-14 15:00:00,15,6,1,144,10,16.2,0.0,Clear,1,Makar Sankranti,387,0,14.4,0.735,high,4,Afternoon
RD23,Mohan Nagar,Red Line,2024-01-14 16:00:00,16,6,1,166,10,14.5,0.0,Cloudy,1,Makar Sankranti,430,0,16.6,0.847,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-01-14 17:00:00,17,6,1,248,18,13.3,0.0,Clear,1,Makar Sankranti,558,1,13.8,0.704,high,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-01-14 18:00:00,18,6,1,317,18,12.9,0.0,Clear,1,Makar Sankranti,731,1,17.6,0.898,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-01-14 19:00:00,19,6,1,284,18,12.7,0.0,Clear,1,Makar Sankranti,849,1,15.8,0.806,high,5,Evening Peak
RD23,Mohan Nagar,Red Line,2024-01-14 20:00:00,20,6,1,199,18,12.5,0.0,Clear,1,Makar Sankranti,800,1,11.1,0.566,medium,4,Evening Peak
RD23,Mohan Nagar,Red Line,2024-01-14 21:00:00,21,6,1,88,7,12.2,0.0,Clear,1,Makar Sankranti,571,0,12.6,0.643,medium,4,Night
RD23,Mohan Nagar,Red Line,2024-01-14 22:00:00,22,6,1,37,7,13.2,0.0,Clear,1,Makar Sankranti,324,0,5.3,0.27,low,2,Night
RD23,Mohan Nagar,Red Line,2024-01-14 23:00:00,23,6,1,12,0,13.3,0.0,Clear,1,Makar Sankranti,137,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-15 00:00:00,0,0,0,0,0,15.2,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-15 01:00:00,1,0,0,0,0,14.4,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-15 02:00:00,2,0,0,0,0,18.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-15 03:00:00,3,0,0,0,0,14.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-15 04:00:00,4,0,0,0,0,16.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-15 05:00:00,5,0,0,0,0,13.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD23,Mohan Nagar,Red Line,2024-01-15 06:00:00,6,0,0,27,5,15.7,0.0,Clear,0,,27,0,5.4,0.276,low,2,Night
RD23,Mohan Nagar,Red Line,2024-01-15 07:00:00,7,0,0,112,8,17.6,0.0,Clear,0,,139,0,14.0,0.714,high,4,Night
RD23,Mohan Nagar,Red Line,2024-01-15 08:00:00,8,0,0,335,20,20.4,0.0,Clear,0,,474,1,16.8,0.857,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-01-15 09:00:00,9,0,0,376,20,22.9,0.0,Clear,0,,823,1,18.8,0.959,high,5,Morning Peak
RD23,Mohan Nagar,Red Line,2024-01-15 10:00:00,10,0,0,238,20,21.4,0.0,Clear,0,,949,1,11.9,0.607,medium,4,Morning Peak
RD23,Mohan Nagar,Red Line,2024-01-15 11:00:00,11,0,0,179,10,21.3,0.0,Clear,0,,793,0,17.9,0.913,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-01-15 12:00:00,12,0,0,162,10,20.0,0.0,Clear,0,,579,0,16.2,0.827,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-01-15 13:00:00,13,0,0,157,10,18.4,0.0,Clear,0,,498,0,15.7,0.801,high,5,Mid Morning
RD23,Mohan Nagar,Red Line,2024-01-15 14:00:00,14,0,0,147,10,15.8,0.0,Clear,0,,466,0,14.7,0.75,high,5,Afternoon
RD23,Mohan Nagar,Red Line,2024-01-15 15:00:00,15,0,0,161,10,14.7,0.0,Clear,0,,465,0,16.1,0.821,high,5,Afternoon
